,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,14.013166759128897,13.639019739846809,12.554731217339473,12.348110085348306,13.607691113236445,13.373160718569746,11.014046913773601,9.252447057764293,7.741754279128648,5.78279625919315,4.730738726374758,3.926774700889574,1.8314257783835683,1.6385929736289016,2.56074298047199,2.0026785877070696,7.739718716449957,15.781505542211907,16.824569023935805,16.213051544862658,12.356898734824487,6.0261303824934505,4.837172051867227,7.61727050999786,11.908358488863847,12.97762412597935,10.542417164619437,9.383111031103862,8.713489361090705,8.506265046721328,9.35894843770889,10.126432911554772,10.433757107147525,10.178764972815147,10.691938467054388,12.61609425478944,12.67830440645831,10.450032765587704,8.956307654708045,7.815174561706035,8.190903708802434,10.346695009335694,12.263683553545388,14.659295809351942,14.4987216527833,11.907042567438408,11.366823609729817,11.495794114041763,11.082114203904556,9.557413764580765,7.727437974241864,7.675551843503971,6.973923375226448,4.894642058877336,3.310444283793767,3.083688399718371,2.8081511693038808,2.604875882116834,5.138402061209549,6.559082342426892,10.901618105488712,22.437007839655426,23.083251186752143,10.865608789610894,4.6679587337154285,4.661028874520551,5.369808677682414,9.468345804236485,14.421187912926296,14.164777284744648,9.82285770047621,7.5267075557594625,7.904564904485235,8.286618441841828,8.730213684355686,8.875088884360533,9.156178561494354,10.913597602290523,12.61539913770286,12.967411016603192,11.935334099189483,10.155470011516258,9.233568612601523,10.220756549147938,12.218303503255799,12.90683459954374,12.387987233021569,12.550584582336853,13.891946457545664,13.60924874431931,10.951621095691202,10.613185330896721,12.330390926450594,12.212670739321924,10.156555182154497,8.044603760403216,7.0821316336436535,5.963601410746092,3.9270525128006364,2.516066369344571,2.4954057696843837,1.0031673782188864,0.4963559383591417,4.392911777757559,5.676860999194334,9.198610392397715,19.515648748531447,22.599462640791927,15.546359187638657,7.647758259798256,6.348948139473035,10.569659126444684,12.952911840980478,12.485649313865133,10.65900688741868,8.918602308071709,8.181448037434615,7.792497303367343,7.872011580484649,8.019583310404256,7.4963166324843895,6.3600289228946,5.766311908354899,6.85370315262969,8.890570495759237,10.235274663512694,10.829524964766469,11.484658450335115
37,4.6679587337154285,4.661028874520551,5.369808677682414,9.468345804236485,14.421187912926296,14.164777284744648,9.82285770047621,7.5267075557594625,7.904564904485235,8.286618441841828,8.730213684355686,8.875088884360533,9.156178561494354,10.913597602290523,12.61539913770286,12.967411016603192,11.935334099189483,10.155470011516258,9.233568612601523,10.220756549147938,12.218303503255799,12.90683459954374,12.387987233021569,12.550584582336853,13.891946457545664,13.60924874431931,10.951621095691202,10.613185330896721,12.330390926450594,12.212670739321924,10.156555182154497,8.044603760403216,7.0821316336436535,5.963601410746092,3.9270525128006364,2.516066369344571,2.4954057696843837,1.0031673782188864,0.4963559383591417,4.392911777757559,5.676860999194334,9.198610392397715,19.515648748531447,22.599462640791927,15.546359187638657,7.647758259798256,6.348948139473035,10.569659126444684,12.952911840980478,12.485649313865133,10.65900688741868,8.918602308071709,8.181448037434615,7.792497303367343,7.872011580484649,8.019583310404256,7.4963166324843895,6.3600289228946,5.766311908354899,6.85370315262969,8.890570495759237,10.235274663512694,10.829524964766469,11.484658450335115,11.936728896751909,11.868019253212992,12.055937413330247,11.601027799381054,10.299341310207762,10.207287674771386,10.345085517099307,10.54280535099203,9.675766538959813,7.10995902901437,7.288302939713502,7.864496057973161,9.176435269814828,14.106954849611714,14.646070327939796,11.131767556783526,10.012383656161969,10.226109760253934,9.626675600276148,7.715255630312196,6.987276318604955,7.193839903594473,6.477900241706877,5.516579189157492,4.210421413575584,3.6220305607956766,3.5270786058925427,3.6507157992977675,3.99792182212293,3.8060628826764455,5.938806815480367,9.95454700262024,12.60247010235808,16.060092415176616,20.596752987375368,18.464357166017834,10.450311442719052,7.366773264118651,8.467593856141068,9.88144098807347,11.632621175251389,11.90076178522121,11.42227755770023,9.600210341988339,7.669062947512394,7.674535744486054,7.874148918037179,8.374495820201457,8.541365712615521,8.583732238056482,10.390461235293447,12.498716671175323,13.34724708033373,13.304964880230163,12.953821356353187,11.733066759093772,9.283651764114289,7.289091420564359,6.652456981766948,6.541185294372941,9.906506367259581,19.116172702771735,25.96557243802735,26.436954599588113
38,11.936728896751909,11.868019253212992,12.055937413330247,11.601027799381054,10.299341310207762,10.207287674771386,10.345085517099307,10.54280535099203,9.675766538959813,7.10995902901437,7.288302939713502,7.864496057973161,9.176435269814828,14.106954849611714,14.646070327939796,11.131767556783526,10.012383656161969,10.226109760253934,9.626675600276148,7.715255630312196,6.987276318604955,7.193839903594473,6.477900241706877,5.516579189157492,4.210421413575584,3.6220305607956766,3.5270786058925427,3.6507157992977675,3.99792182212293,3.8060628826764455,5.938806815480367,9.95454700262024,12.60247010235808,16.060092415176616,20.596752987375368,18.464357166017834,10.450311442719052,7.366773264118651,8.467593856141068,9.88144098807347,11.632621175251389,11.90076178522121,11.42227755770023,9.600210341988339,7.669062947512394,7.674535744486054,7.874148918037179,8.374495820201457,8.541365712615521,8.583732238056482,10.390461235293447,12.498716671175323,13.34724708033373,13.304964880230163,12.953821356353187,11.733066759093772,9.283651764114289,7.289091420564359,6.652456981766948,6.541185294372941,9.906506367259581,19.116172702771735,25.96557243802735,26.436954599588113,23.74438833161838,15.892663659453959,8.155595301341567,7.4368982979474065,9.045395649545359,8.040143229423602,5.480482443544237,3.1464191400354014,0.7263772445778652,0.931282081170645,3.0737324474173047,4.4622335746762385,5.239246344251203,4.8317986213779704,5.944041821185937,4.8380050985600445,10.174693253150206,28.79798737172231,29.520379963096854,10.77006772909249,2.2151626030307465,3.8335713496224137,9.861872805323072,15.972253668792717,14.655261991276461,10.474314024132742,9.100543260142175,8.849912680364358,8.516935320111633,8.415894017193914,7.849395796926415,7.832106992437962,8.061345655831403,8.399953377735278,11.171258004761075,13.803870760985383,13.996020566360158,13.530337274525774,12.268400544906543,11.147219028708202,11.125611851751604,10.639668049695118,10.676477579726413,11.97741673181135,12.67816013415266,12.854163412066288,12.716715985962441,11.859369334831104,11.693329822693117,11.844700365216491,10.079827355212332,7.475847169831805,6.769313664048163,6.6067107411500565,5.432096441252833,4.586415399310199,2.7092001112254476,2.295210928207203,4.13413875818048,2.9590960578085417,6.835363903305225,16.74686531452806,19.6211878382761,15.215546599947238
39,23.74438833161838,15.892663659453959,8.155595301341567,7.4368982979474065,9.045395649545359,8.040143229423602,5.480482443544237,3.1464191400354014,0.7263772445778652,0.931282081170645,3.0737324474173047,4.4622335746762385,5.239246344251203,4.8317986213779704,5.944041821185937,4.8380050985600445,10.174693253150206,28.79798737172231,29.520379963096854,10.77006772909249,2.2151626030307465,3.8335713496224137,9.861872805323072,15.972253668792717,14.655261991276461,10.474314024132742,9.100543260142175,8.849912680364358,8.516935320111633,8.415894017193914,7.849395796926415,7.832106992437962,8.061345655831403,8.399953377735278,11.171258004761075,13.803870760985383,13.996020566360158,13.530337274525774,12.268400544906543,11.147219028708202,11.125611851751604,10.639668049695118,10.676477579726413,11.97741673181135,12.67816013415266,12.854163412066288,12.716715985962441,11.859369334831104,11.693329822693117,11.844700365216491,10.079827355212332,7.475847169831805,6.769313664048163,6.6067107411500565,5.432096441252833,4.586415399310199,2.7092001112254476,2.295210928207203,4.13413875818048,2.9590960578085417,6.835363903305225,16.74686531452806,19.6211878382761,15.215546599947238,8.963841472143743,7.548899907841684,10.348066284539343,10.09487632941309,9.360101109263953,9.387377491891641,9.240083464190871,9.020463552809648,7.769899745854628,7.587895428951657,8.151198209987621,8.240763281435587,8.047641012716085,8.296301607675037,10.680202530577912,12.820090258801127,12.766966065512642,12.31859380397464,12.05072861178542,11.787436357671897,11.790280753905428,12.446131273453023,12.359239388156457,10.720637446087423,10.667120488884226,12.36270805454301,12.421140453260463,11.547436848881597,11.717262027068024,12.117132774226885,12.396353060580335,11.291824343790175,7.775702497814097,5.900057891437467,5.907332904408423,4.455720138246435,3.4307573090106698,2.5013286511147443,2.531068787089865,4.168863159994663,3.7739029561283766,7.035863610455364,15.614264163355957,20.91240208852938,17.703087081059742,9.281681390940891,6.28701906514912,8.057274361297925,9.5845190752863,11.924428561153864,11.981184267486045,9.859683946702784,8.619099884191638,8.294902113134,8.683836043643245,9.108987291956721,8.991832579792202,9.256150854878726,10.231132008447545,10.999257888731284,11.734017576647242,12.043639030810542,11.3547279357014,10.851020477592469
40,8.963841472143743,7.548899907841684,10.348066284539343,10.09487632941309,9.360101109263953,9.387377491891641,9.240083464190871,9.020463552809648,7.769899745854628,7.587895428951657,8.151198209987621,8.240763281435587,8.047641012716085,8.296301607675037,10.680202530577912,12.820090258801127,12.766966065512642,12.31859380397464,12.05072861178542,11.787436357671897,11.790280753905428,12.446131273453023,12.359239388156457,10.720637446087423,10.667120488884226,12.36270805454301,12.421140453260463,11.547436848881597,11.717262027068024,12.117132774226885,12.396353060580335,11.291824343790175,7.775702497814097,5.900057891437467,5.907332904408423,4.455720138246435,3.4307573090106698,2.5013286511147443,2.531068787089865,4.168863159994663,3.7739029561283766,7.035863610455364,15.614264163355957,20.91240208852938,17.703087081059742,9.281681390940891,6.28701906514912,8.057274361297925,9.5845190752863,11.924428561153864,11.981184267486045,9.859683946702784,8.619099884191638,8.294902113134,8.683836043643245,9.108987291956721,8.991832579792202,9.256150854878726,10.231132008447545,10.999257888731284,11.734017576647242,12.043639030810542,11.3547279357014,10.851020477592469,10.853831249930863,10.963782690464857,11.159049911351833,10.91817660113827,11.852399699304733,13.853611478742474,13.689794688116471,12.673532398841594,11.924774995045349,11.198673040209883,10.270114916265122,8.307821257471044,7.90953118962531,7.56799891763612,5.630272458344988,4.3663502336218585,3.201322800272858,2.023187840229908,2.077501818689537,3.9865273616397188,4.621820285320695,6.5307352508907925,13.91881699955471,19.020532281655225,19.14936731274139,15.363604272041712,9.147740994579518,7.135633912294701,8.306519804286241,9.863728552040184,11.12586272671886,10.926977245099433,10.14453432457454,9.246033594308251,9.066056013983548,9.15737698895069,8.981645711428808,8.763284577410401,8.965450371546883,10.566573681180575,11.969454747423624,12.55923390957731,12.40033027132888,10.843639463237587,9.806191538901407,10.006052054724496,10.522113809117084,11.172940599566106,12.16133993038105,13.310193333745726,13.140415050997369,12.18341664617156,11.948386159238975,12.04958162287929,11.915136424679082,10.394391377247516,7.942790439779562,6.716250411440777,6.388081084493198,5.920645025411012,5.01327829456134,3.850241330002193,3.3236078147960804,2.923140261109167
41,10.853831249930863,10.963782690464857,11.159049911351833,10.91817660113827,11.852399699304733,13.853611478742474,13.689794688116471,12.673532398841594,11.924774995045349,11.198673040209883,10.270114916265122,8.307821257471044,7.90953118962531,7.56799891763612,5.630272458344988,4.3663502336218585,3.201322800272858,2.023187840229908,2.077501818689537,3.9865273616397188,4.621820285320695,6.5307352508907925,13.91881699955471,19.020532281655225,19.14936731274139,15.363604272041712,9.147740994579518,7.135633912294701,8.306519804286241,9.863728552040184,11.12586272671886,10.926977245099433,10.14453432457454,9.246033594308251,9.066056013983548,9.15737698895069,8.981645711428808,8.763284577410401,8.965450371546883,10.566573681180575,11.969454747423624,12.55923390957731,12.40033027132888,10.843639463237587,9.806191538901407,10.006052054724496,10.522113809117084,11.172940599566106,12.16133993038105,13.310193333745726,13.140415050997369,12.18341664617156,11.948386159238975,12.04958162287929,11.915136424679082,10.394391377247516,7.942790439779562,6.716250411440777,6.388081084493198,5.920645025411012,5.01327829456134,3.850241330002193,3.3236078147960804,2.923140261109167,3.693790074129428,5.1576688460300595,4.971750941358731,10.129890597275226,20.021854582845535,20.946590978413823,13.95670080785107,8.782831145857788,7.088404406225141,7.320936340455063,8.693504600001951,10.394297351935123,10.407229360004514,9.196323241621185,8.71275257388934,8.462582413992617,8.354163000084466,8.386380385395086,8.1953818088953,8.207695732575589,7.84631344025508,8.029753596461946,9.636572422954103,10.370535182766599,10.710213981580269,11.709244858688283,11.87370618845178,11.825948304189406,11.928196322573859,11.866343763544194,12.111661853286492,12.062388701206341,11.94969383124404,11.8213605493868,11.235491919216186,11.316817451467248,12.11978292883097,12.695704869305048,12.338008584624436,11.156495885861963,10.756101773368261,11.148407742580062,10.818801890737621,9.107389087282591,6.64352914627082,5.07287440683441,4.829423508861074,4.221365995676901,2.867563930000463,2.963739090498029,3.3507960022951,3.201357993966673,4.017153166804683,3.1016169593405998,4.834487579108616,12.288422686703957,16.727140014289184,16.45002745587719,12.272911269622274,4.979767899279885,0.5454839371799515,2.1958003776303716,8.2608456360788,12.16998611717787
42,3.693790074129428,5.1576688460300595,4.971750941358731,10.129890597275226,20.021854582845535,20.946590978413823,13.95670080785107,8.782831145857788,7.088404406225141,7.320936340455063,8.693504600001951,10.394297351935123,10.407229360004514,9.196323241621185,8.71275257388934,8.462582413992617,8.354163000084466,8.386380385395086,8.1953818088953,8.207695732575589,7.84631344025508,8.029753596461946,9.636572422954103,10.370535182766599,10.710213981580269,11.709244858688283,11.87370618845178,11.825948304189406,11.928196322573859,11.866343763544194,12.111661853286492,12.062388701206341,11.94969383124404,11.8213605493868,11.235491919216186,11.316817451467248,12.11978292883097,12.695704869305048,12.338008584624436,11.156495885861963,10.756101773368261,11.148407742580062,10.818801890737621,9.107389087282591,6.64352914627082,5.07287440683441,4.829423508861074,4.221365995676901,2.867563930000463,2.963739090498029,3.3507960022951,3.201357993966673,4.017153166804683,3.1016169593405998,4.834487579108616,12.288422686703957,16.727140014289184,16.45002745587719,12.272911269622274,4.979767899279885,0.5454839371799515,2.1958003776303716,8.2608456360788,12.16998611717787,11.211920017466081,8.142367577549297,5.718286801621947,5.324664942451813,5.5538426102663845,6.0955957685112345,6.377268444432536,6.619615717059144,7.597318432577691,8.207688376285443,10.14892223024917,12.640448399681834,13.068156991154273,13.32334997436671,13.718281283555942,13.676226915736313,13.578537284257433,13.309842287503201,13.500030218234745,13.136328910767581,12.408876956881855,11.815776268542661,10.086030745694432,9.527578472203507,10.827141812037127,11.598513830702537,11.934178449723067,10.93750398176423,9.00330682090065,8.888036305417772,8.893450798435776,7.459002328622735,6.337891797249336,5.627076957822078,5.216145060208053,4.79649108604308,3.865836529940571,3.163090130485875,2.3107765974165284,2.1201083328176322,2.646120775649522,2.306874762238224,4.922274118290775,14.077666131640918,23.346875945182273,21.64459925026832,13.297089862090473,11.500044202893111,12.276033512045998,10.797298749443241,10.532127849640144,10.082250532222155,10.521732896424698,12.549247399707918,12.958185175477665,11.202396191971392,8.056846102841032,5.384638469446027,3.74828953295273,2.9647069443782463,5.0658315152917535,8.217553192199045,9.917858402793655,11.673546330659235
43,11.211920017466081,8.142367577549297,5.718286801621947,5.324664942451813,5.5538426102663845,6.0955957685112345,6.377268444432536,6.619615717059144,7.597318432577691,8.207688376285443,10.14892223024917,12.640448399681834,13.068156991154273,13.32334997436671,13.718281283555942,13.676226915736313,13.578537284257433,13.309842287503201,13.500030218234745,13.136328910767581,12.408876956881855,11.815776268542661,10.086030745694432,9.527578472203507,10.827141812037127,11.598513830702537,11.934178449723067,10.93750398176423,9.00330682090065,8.888036305417772,8.893450798435776,7.459002328622735,6.337891797249336,5.627076957822078,5.216145060208053,4.79649108604308,3.865836529940571,3.163090130485875,2.3107765974165284,2.1201083328176322,2.646120775649522,2.306874762238224,4.922274118290775,14.077666131640918,23.346875945182273,21.64459925026832,13.297089862090473,11.500044202893111,12.276033512045998,10.797298749443241,10.532127849640144,10.082250532222155,10.521732896424698,12.549247399707918,12.958185175477665,11.202396191971392,8.056846102841032,5.384638469446027,3.74828953295273,2.9647069443782463,5.0658315152917535,8.217553192199045,9.917858402793655,11.673546330659235,12.268893541342596,11.258582337331795,11.47931052486274,12.570986055199835,12.565483349528272,11.858121806271253,10.486471174535733,8.466609151545859,8.337157623280353,8.419112336220005,8.0671810123068,8.509095097898907,6.440404630645712,8.645226514807275,18.77783090857108,25.422986313712286,22.475646917661294,14.58854775591886,10.912971581946103,10.944985422084073,10.051677329158288,10.10038040636935,10.715718481560517,10.480854897823802,7.5895688493783116,3.188269321350752,0.46173382288723896,-1.5049651501415005,-1.604305159319838,0.950887874161217,2.0699702333583216,2.187927536389073,3.2989914367208035,2.067193946554746,5.081609528067907,13.568321873656263,14.500242648285235,10.251843262351096,7.530289877761711,9.466811527673904,16.139632706772133,18.824861218407513,16.274145170150376,11.388376307513942,8.190629358416544,8.589768120571435,9.33412263681662,10.743662950973583,11.343579138500878,10.723643276776158,9.44587374301536,6.904808911975538,5.606819202370799,4.8818574678031625,6.016698954989565,10.928213337923172,13.90626448838228,13.462825280399382,12.688002031710502,11.83865720402991,11.778080206428289,12.497587388025389,12.33058769737326,11.464871311277705
44,12.268893541342596,11.258582337331795,11.47931052486274,12.570986055199835,12.565483349528272,11.858121806271253,10.486471174535733,8.466609151545859,8.337157623280353,8.419112336220005,8.0671810123068,8.509095097898907,6.440404630645712,8.645226514807275,18.77783090857108,25.422986313712286,22.475646917661294,14.58854775591886,10.912971581946103,10.944985422084073,10.051677329158288,10.10038040636935,10.715718481560517,10.480854897823802,7.5895688493783116,3.188269321350752,0.46173382288723896,-1.5049651501415005,-1.604305159319838,0.950887874161217,2.0699702333583216,2.187927536389073,3.2989914367208035,2.067193946554746,5.081609528067907,13.568321873656263,14.500242648285235,10.251843262351096,7.530289877761711,9.466811527673904,16.139632706772133,18.824861218407513,16.274145170150376,11.388376307513942,8.190629358416544,8.589768120571435,9.33412263681662,10.743662950973583,11.343579138500878,10.723643276776158,9.44587374301536,6.904808911975538,5.606819202370799,4.8818574678031625,6.016698954989565,10.928213337923172,13.90626448838228,13.462825280399382,12.688002031710502,11.83865720402991,11.778080206428289,12.497587388025389,12.33058769737326,11.464871311277705,11.33248638320956,11.760488174933073,11.745011435008188,11.681578610467195,11.825363330864292,12.167488436926499,12.520429294495969,10.23006164470802,5.965618081430521,4.751556034686018,5.278544094432025,5.409558311565888,5.982965738440452,3.942253865158253,2.1132504698189543,1.9334887504022369,1.4631395172337192,4.705317859017352,4.2766166283751454,7.365747451763452,24.7541602065082,26.93147342339055,11.816971449905767,5.9891132515892105,3.655899087631138,4.653703078667595,12.561556356012717,13.461610134695563,9.65492785459347,8.435581575458063,6.848936360139572,6.983267861591916,8.753112792143945,8.830158905728979,8.503151284312413,8.46420877976188,9.266058402402527,11.240529801667606,12.149579720034197,12.050946918989533,12.231456054347252,11.757582845786875,10.685184540104597,10.479221995529919,11.465888925400858,12.74674837857409,13.122649055687278,12.891244951379221,12.88760270807401,11.986672234762601,10.900281058421028,10.86399277225748,10.509691530461204,10.506054766934856,9.381338448844438,5.947664370586185,4.685797099194788,4.993751764581729,4.336954865488293,4.029234140840828,3.5571354242354274,3.5874073680874723,4.478286068210904,4.650038908461918
45,11.33248638320956,11.760488174933073,11.745011435008188,11.681578610467195,11.825363330864292,12.167488436926499,12.520429294495969,10.23006164470802,5.965618081430521,4.751556034686018,5.278544094432025,5.409558311565888,5.982965738440452,3.942253865158253,2.1132504698189543,1.9334887504022369,1.4631395172337192,4.705317859017352,4.2766166283751454,7.365747451763452,24.7541602065082,26.93147342339055,11.816971449905767,5.9891132515892105,3.655899087631138,4.653703078667595,12.561556356012717,13.461610134695563,9.65492785459347,8.435581575458063,6.848936360139572,6.983267861591916,8.753112792143945,8.830158905728979,8.503151284312413,8.46420877976188,9.266058402402527,11.240529801667606,12.149579720034197,12.050946918989533,12.231456054347252,11.757582845786875,10.685184540104597,10.479221995529919,11.465888925400858,12.74674837857409,13.122649055687278,12.891244951379221,12.88760270807401,11.986672234762601,10.900281058421028,10.86399277225748,10.509691530461204,10.506054766934856,9.381338448844438,5.947664370586185,4.685797099194788,4.993751764581729,4.336954865488293,4.029234140840828,3.5571354242354274,3.5874073680874723,4.478286068210904,4.650038908461918,9.981650202749393,20.48714264801141,19.790983945997574,8.91325707411507,3.7790799537295388,4.1789712673720025,7.5847821648223,12.32979270747102,14.170879459335193,13.237470368700796,9.797912224893292,7.546534162810864,7.75062060049247,8.729575493642502,10.83263251172632,10.952728349306387,8.842475857472376,7.421832201439723,7.944606835609207,9.728554716882362,10.939981077418645,12.141408351282157,12.996214126317696,12.549434407365784,11.686592581864979,11.151944049069577,10.947887508589208,10.102657775566968,9.894480311456253,11.436061095971656,12.57397011611078,13.176445448619539,12.303247386329996,9.863569557004348,9.486160397585532,10.148033133760924,10.593189028922065,10.108813529511245,7.242630191221861,6.564042130881446,6.942637795113809,4.296061489905178,3.0939025298725666,2.546485791950544,2.6525593124346267,5.226665351849854,5.007710172581026,8.182864409877126,16.956727351742327,20.660497505463063,17.31583711144121,10.181203445014065,6.543137870591634,8.027706709303853,9.159202299340613,9.867083132304941,9.961410920629554,9.074250034197476,8.123031956220743,8.089887164066525,9.157775715057232,10.4631724763921,10.163743683001588,7.473918744763178
46,9.981650202749393,20.48714264801141,19.790983945997574,8.91325707411507,3.7790799537295388,4.1789712673720025,7.5847821648223,12.32979270747102,14.170879459335193,13.237470368700796,9.797912224893292,7.546534162810864,7.75062060049247,8.729575493642502,10.83263251172632,10.952728349306387,8.842475857472376,7.421832201439723,7.944606835609207,9.728554716882362,10.939981077418645,12.141408351282157,12.996214126317696,12.549434407365784,11.686592581864979,11.151944049069577,10.947887508589208,10.102657775566968,9.894480311456253,11.436061095971656,12.57397011611078,13.176445448619539,12.303247386329996,9.863569557004348,9.486160397585532,10.148033133760924,10.593189028922065,10.108813529511245,7.242630191221861,6.564042130881446,6.942637795113809,4.296061489905178,3.0939025298725666,2.546485791950544,2.6525593124346267,5.226665351849854,5.007710172581026,8.182864409877126,16.956727351742327,20.660497505463063,17.31583711144121,10.181203445014065,6.543137870591634,8.027706709303853,9.159202299340613,9.867083132304941,9.961410920629554,9.074250034197476,8.123031956220743,8.089887164066525,9.157775715057232,10.4631724763921,10.163743683001588,7.473918744763178,7.404572367918057,10.88635894894669,12.757215467531399,12.373652355021623,11.535743847599786,10.831794537731103,10.25494677970292,10.044488522556193,10.937021062731702,11.05919457156847,9.166787508075474,9.693328240726025,12.778306696566691,13.479371823221705,12.393963541579405,10.878449040858028,10.46287170109427,12.422923773162955,12.087827829354838,8.581008606099058,6.122314231051956,5.309829295985693,4.454174715447145,3.2839110089394,2.970878659616326,2.5784211775221344,2.899377130401415,5.016568300105575,6.140507578204771,8.853163403801226,15.282221800969616,20.434998535780593,19.15888208563777,12.330196192533469,8.169549716655249,8.856930140598248,10.224262376219391,11.40669757749469,11.506530868456153,10.090125306562872,8.448687820929152,7.806858166928889,8.1750269309839,8.469619431245253,8.807627067716897,8.243185346519079,6.348742971585701,6.34755781658331,8.49522860217692,10.640844746364213,12.22510825220125,12.481230329103287,11.650875588781432,10.371938224739967,10.44316740483846,12.110191953410585,12.158706306963612,11.135387367019453,10.918848617400656,11.447556592951262,12.585741702368301,13.010292269167616,12.23691562323378,11.279813693459445
47,7.404572367918057,10.88635894894669,12.757215467531399,12.373652355021623,11.535743847599786,10.831794537731103,10.25494677970292,10.044488522556193,10.937021062731702,11.05919457156847,9.166787508075474,9.693328240726025,12.778306696566691,13.479371823221705,12.393963541579405,10.878449040858028,10.46287170109427,12.422923773162955,12.087827829354838,8.581008606099058,6.122314231051956,5.309829295985693,4.454174715447145,3.2839110089394,2.970878659616326,2.5784211775221344,2.899377130401415,5.016568300105575,6.140507578204771,8.853163403801226,15.282221800969616,20.434998535780593,19.15888208563777,12.330196192533469,8.169549716655249,8.856930140598248,10.224262376219391,11.40669757749469,11.506530868456153,10.090125306562872,8.448687820929152,7.806858166928889,8.1750269309839,8.469619431245253,8.807627067716897,8.243185346519079,6.348742971585701,6.34755781658331,8.49522860217692,10.640844746364213,12.22510825220125,12.481230329103287,11.650875588781432,10.371938224739967,10.44316740483846,12.110191953410585,12.158706306963612,11.135387367019453,10.918848617400656,11.447556592951262,12.585741702368301,13.010292269167616,12.23691562323378,11.279813693459445,11.099999749510442,11.17132733726246,9.938325865026675,7.9712609904006335,6.75625905486179,5.267780027031881,3.4692339662868346,2.923950714828692,2.781022568591246,3.382014686520895,3.41408957326706,2.615013728584734,3.744187357962547,5.148783462606011,9.465190245885253,16.896448148266735,21.18803599899251,17.21437564626925,6.466103964499852,3.962154929106628,10.246680987053134,13.441630217232305,13.168833301705373,10.387855563468658,8.248812448159718,8.918314833087152,9.80197368738736,10.256718608700833,10.286497874098874,9.246470695720703,7.516586609496253,7.24147673616266,7.90953183483659,8.029865924885373,8.2532510295002,8.591040534571722,9.182875759402517,9.513418563493374,9.405397369333857,9.443693200882091,9.082308943330947,10.298609445701032,12.799865013163432,13.246198838550104,12.689149371272944,12.681140996554237,13.598318992731258,13.120258123565442,10.275274151110985,9.460611037597122,9.737918739458738,9.676632226388001,11.170460430007175,12.269824159474766,12.04093570486581,10.873942852376363,9.409277678661548,9.423120900912842,9.29637431151954,7.862399600049029,7.781266588284096,8.685346876588952,8.606093518489857,8.61229570465082
