,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,0.7201885864607023,0.9295120412507712,2.12432679096231,1.6672228830556366,-1.8273207794033368,-2.098994060777248,0.6748699118780743,0.7206283472263978,-0.41845995496722105,-0.5210148640622915,-0.8088782730673072,-1.3224398474323191,-1.5718574916518313,-1.3423665014776769,-0.43321928478660404,0.14519992831630843,0.013702243356203486,0.13138357239457402,0.278943892870662,0.37775129950969794,0.5522471453770921,0.5409482739762732,0.6534784528494471,0.09561210799215894,-0.8908574590712045,-1.6819999555001126,-2.977182698436673,-3.4835654997503385,-3.5663292149354806,-3.813769740363008,-2.9247917601698576,-2.249708823406467,-1.8756021815148292,-1.4376380659100518,-0.5089629088899312,1.710500883415091,2.357084877721377,1.6534375395449283,1.3854125750775514,0.782535143932308,0.5651584834072347,0.98598157123396,0.8686897528736888,-0.21702240057967703,-0.9478423555164839,-1.2829771189408905,-0.8008697077515509,1.2679720727707704,1.5734742733374902,0.40722142669353145,0.21947271170489652,-0.2982229522511265,-0.7676963547416006,-1.8307769124772992,-4.2907934119251445,-3.8784793793526773,-0.2179429570404816,1.6127901286981,1.3591032063078545,1.1277652250332317,1.0158494860179146,1.36500350115106,1.2349686629057248,-0.3346707082791472,-1.613770331487994,-1.1796680661690182,0.494100535988473,1.3260444725683682,0.9379544091118035,2.16842475722714,0.7499620404115107,-5.7442072016297345,-6.939770155305897,-1.969477476489729,1.2142268818070305,2.2037339864448136,1.8291580428754077,1.0059830759547,0.5767470684888738,-0.6491346708179156,-1.7647978628773549,-1.7210060768010909,-2.0048275939413576,-3.2784749003649836,-3.4233701204244333,-0.852420450391963,1.5998557741315518,1.5887729709472511,1.7540149700941994,1.5473802077183483,-0.20168494161087164,-0.5696929645015356,-0.7495135856647064,-0.6427290550296861,1.6138779115854938,2.6030367219094472,2.1760929053189018,2.5931786614274723,1.0817740543325614,-2.3168026418518917,-2.433030094714479,0.700325609100608,2.9617780613244413,2.5490040775788163,0.5499173703217306,-0.14039822330729596,0.31125070097583557,-0.08144427971945375,-0.8617619211298493,-1.1378252225111805,-0.7100439639794305,-0.21160689490201381,-0.12892218259908897,-0.11829941020833575,-0.0413303577512773,0.16829755426980758,-0.10342149812311985,-0.4960903860492765,-0.6780539692860084,-1.5380260662035743,-2.081548275477606,-2.5629073038036765,-2.7664210692164124,-1.50395285086423,-0.7323875632365852,-0.1146185114434593,0.4713709979901886,-0.2134691587674196
22,-1.613770331487994,-1.1796680661690182,0.494100535988473,1.3260444725683682,0.9379544091118035,2.16842475722714,0.7499620404115107,-5.7442072016297345,-6.939770155305897,-1.969477476489729,1.2142268818070305,2.2037339864448136,1.8291580428754077,1.0059830759547,0.5767470684888738,-0.6491346708179156,-1.7647978628773549,-1.7210060768010909,-2.0048275939413576,-3.2784749003649836,-3.4233701204244333,-0.852420450391963,1.5998557741315518,1.5887729709472511,1.7540149700941994,1.5473802077183483,-0.20168494161087164,-0.5696929645015356,-0.7495135856647064,-0.6427290550296861,1.6138779115854938,2.6030367219094472,2.1760929053189018,2.5931786614274723,1.0817740543325614,-2.3168026418518917,-2.433030094714479,0.700325609100608,2.9617780613244413,2.5490040775788163,0.5499173703217306,-0.14039822330729596,0.31125070097583557,-0.08144427971945375,-0.8617619211298493,-1.1378252225111805,-0.7100439639794305,-0.21160689490201381,-0.12892218259908897,-0.11829941020833575,-0.0413303577512773,0.16829755426980758,-0.10342149812311985,-0.4960903860492765,-0.6780539692860084,-1.5380260662035743,-2.081548275477606,-2.5629073038036765,-2.7664210692164124,-1.50395285086423,-0.7323875632365852,-0.1146185114434593,0.4713709979901886,-0.2134691587674196,-0.5292574920655517,-1.0624231736443344,-2.1814375002411586,-2.9766761763965124,-3.748059867106134,-3.6976227623143996,-3.977463236474798,-2.644036178043627,1.265966295748502,1.2944512249615048,-1.255338866088728,-1.88732121674468,-0.6512609086193165,1.9999171870486647,2.7627093462676333,2.236353599118452,2.4928661252923985,2.2480422793208286,1.8529066946160424,1.204970078662241,0.41450417465282674,0.6258585238634801,1.4263545716485106,1.757937858768447,1.6689262719104527,1.2388244392257657,0.4015542871764327,0.5562403447424491,0.37130890071405004,-2.108290798305597,-4.095454223080741,-4.007257399550485,-2.556717977731764,-1.3386013500007994,-1.6229867486441036,-2.2672396408757773,-3.47128305972688,-2.531642754916585,1.2288484430993556,2.0780096385539304,1.1286153371645349,1.3596318470934912,1.9241617894636658,1.6031100359829826,-0.5923045145061884,-1.4651085070586651,-1.0087478188500123,-1.79626400342974,-1.2880268521572016,1.1984124540781456,3.2514717144845875,2.5578337850104065,-0.0776767572734115,-0.6027404393722536,0.7300380311418956,1.4764867645589694,0.566456974375181,-1.2455880502885748,-1.3751246608776446,-0.6944770628887312,-0.17315281364410398,0.6852581139447351,0.7140549252470025,0.7096268225604963
23,-0.5292574920655517,-1.0624231736443344,-2.1814375002411586,-2.9766761763965124,-3.748059867106134,-3.6976227623143996,-3.977463236474798,-2.644036178043627,1.265966295748502,1.2944512249615048,-1.255338866088728,-1.88732121674468,-0.6512609086193165,1.9999171870486647,2.7627093462676333,2.236353599118452,2.4928661252923985,2.2480422793208286,1.8529066946160424,1.204970078662241,0.41450417465282674,0.6258585238634801,1.4263545716485106,1.757937858768447,1.6689262719104527,1.2388244392257657,0.4015542871764327,0.5562403447424491,0.37130890071405004,-2.108290798305597,-4.095454223080741,-4.007257399550485,-2.556717977731764,-1.3386013500007994,-1.6229867486441036,-2.2672396408757773,-3.47128305972688,-2.531642754916585,1.2288484430993556,2.0780096385539304,1.1286153371645349,1.3596318470934912,1.9241617894636658,1.6031100359829826,-0.5923045145061884,-1.4651085070586651,-1.0087478188500123,-1.79626400342974,-1.2880268521572016,1.1984124540781456,3.2514717144845875,2.5578337850104065,-0.0776767572734115,-0.6027404393722536,0.7300380311418956,1.4764867645589694,0.566456974375181,-1.2455880502885748,-1.3751246608776446,-0.6944770628887312,-0.17315281364410398,0.6852581139447351,0.7140549252470025,0.7096268225604963,1.0536922047554067,1.081324805902734,1.6699233176612311,1.6100335465198967,0.5199146190786762,0.3959709172419931,0.5074532644914481,-0.0039154885471463785,-0.12858975391873934,-0.7555678667171639,-2.2781710925408545,-2.1441558486022974,-0.797016643083199,-0.6410065907685393,-1.1509176288073553,-1.9649520863424068,-1.8758844843109364,-0.0675214399258659,0.9841481997772799,0.8802437457477627,0.3183384876818904,-0.8578229064712338,-1.7954674897676286,-1.8933537737428245,-0.9768798420830568,-0.9537749913483273,-0.7944353734416305,2.879601619485187,2.8819692645195065,-3.1338486455162062,-3.0532629609116038,2.528534270863586,2.8726342513844516,-1.0060222000469763,-2.5496296527662583,-0.9303457841396628,0.32766678414710476,0.28537186299191886,0.13902861134603756,0.3272007791217362,1.6470081620369186,2.9619771911306865,2.718997113213318,1.8829784650900088,1.1353730913016116,0.5459564204104749,0.45108526581495767,0.5579428231716705,0.5717371039501262,-0.7734972790893901,-3.1640769658532557,-3.1210218465560984,-1.717981380940226,-1.6260825027999872,-1.7912200432419338,-1.922191522462048,-1.1469549813471898,0.4995380425144924,1.0915645102948617,0.46448191991284066,-0.9758810138969884,-1.9955738333671316,-1.64031767943329,-0.48352656544448636
24,1.0536922047554067,1.081324805902734,1.6699233176612311,1.6100335465198967,0.5199146190786762,0.3959709172419931,0.5074532644914481,-0.0039154885471463785,-0.12858975391873934,-0.7555678667171639,-2.2781710925408545,-2.1441558486022974,-0.797016643083199,-0.6410065907685393,-1.1509176288073553,-1.9649520863424068,-1.8758844843109364,-0.0675214399258659,0.9841481997772799,0.8802437457477627,0.3183384876818904,-0.8578229064712338,-1.7954674897676286,-1.8933537737428245,-0.9768798420830568,-0.9537749913483273,-0.7944353734416305,2.879601619485187,2.8819692645195065,-3.1338486455162062,-3.0532629609116038,2.528534270863586,2.8726342513844516,-1.0060222000469763,-2.5496296527662583,-0.9303457841396628,0.32766678414710476,0.28537186299191886,0.13902861134603756,0.3272007791217362,1.6470081620369186,2.9619771911306865,2.718997113213318,1.8829784650900088,1.1353730913016116,0.5459564204104749,0.45108526581495767,0.5579428231716705,0.5717371039501262,-0.7734972790893901,-3.1640769658532557,-3.1210218465560984,-1.717981380940226,-1.6260825027999872,-1.7912200432419338,-1.922191522462048,-1.1469549813471898,0.4995380425144924,1.0915645102948617,0.46448191991284066,-0.9758810138969884,-1.9955738333671316,-1.64031767943329,-0.48352656544448636,0.1775433242106287,0.12113524747822377,1.3337552687717231,1.3320946073785642,-2.497597204750245,-2.4515352286319656,2.89265370347208,2.8065801090751226,-1.2383577214837405,-1.4922287849725586,-0.5599555410162833,0.17332592173845074,1.3403688777075424,1.392809174892402,1.0190623539676147,0.5551885214888748,0.5713078893710495,1.4323909164160713,1.482708688120654,0.7858129716957192,0.48150746478733997,0.5881228356946112,0.34168228793457567,0.1566870339088765,0.02597871498515394,-1.639785465705671,-2.9718143026397392,-3.133536456766393,-2.7610179394893732,-0.5655115723409854,-0.5772802233663562,-2.939678161658599,-3.4853641285527504,-3.8981630080936807,-2.174570407368945,1.2865828206225498,2.195373119807374,0.8589262373245707,-2.2401960453497556,-3.0001447343351724,-1.04738302333189,-0.9468301393900302,-0.7175377940664037,1.704741172961141,3.8023923830639283,3.656792138517889,3.098781486794783,1.7234127537686785,-1.0052979597285459,-1.4347177254272458,-0.8316768830221665,-0.5103048964688272,0.5737120404222358,0.8722850286248923,1.1004948419922345,1.3280813981000315,0.8133309192957637,0.8905331631868267,1.4542167832135608,1.4643528397551988,0.5125315221711604,0.4667731833302293,1.9142640891010543,1.6823590462210105
25,0.1775433242106287,0.12113524747822377,1.3337552687717231,1.3320946073785642,-2.497597204750245,-2.4515352286319656,2.89265370347208,2.8065801090751226,-1.2383577214837405,-1.4922287849725586,-0.5599555410162833,0.17332592173845074,1.3403688777075424,1.392809174892402,1.0190623539676147,0.5551885214888748,0.5713078893710495,1.4323909164160713,1.482708688120654,0.7858129716957192,0.48150746478733997,0.5881228356946112,0.34168228793457567,0.1566870339088765,0.02597871498515394,-1.639785465705671,-2.9718143026397392,-3.133536456766393,-2.7610179394893732,-0.5655115723409854,-0.5772802233663562,-2.939678161658599,-3.4853641285527504,-3.8981630080936807,-2.174570407368945,1.2865828206225498,2.195373119807374,0.8589262373245707,-2.2401960453497556,-3.0001447343351724,-1.04738302333189,-0.9468301393900302,-0.7175377940664037,1.704741172961141,3.8023923830639283,3.656792138517889,3.098781486794783,1.7234127537686785,-1.0052979597285459,-1.4347177254272458,-0.8316768830221665,-0.5103048964688272,0.5737120404222358,0.8722850286248923,1.1004948419922345,1.3280813981000315,0.8133309192957637,0.8905331631868267,1.4542167832135608,1.4643528397551988,0.5125315221711604,0.4667731833302293,1.9142640891010543,1.6823590462210105,0.3031559360703927,-0.11352804271826111,-0.07408893190290121,-0.37667499437711904,-1.6246441380008239,-2.4536904702445073,-2.8554779290838694,-2.348106913352379,-0.07180216354312396,0.16175242357707414,-1.2093776232713986,-1.3704492070019105,-0.545451513665823,-0.7659379967633284,-4.564224917195134,-4.47096827500552,1.5547221299835685,1.7302073552132642,-1.8905340008792402,-1.896591679485295,-1.5340732570293394,-1.4089205875169974,-1.1051721381704296,0.5797530278534503,4.653661049119131,4.430392822128108,0.6204317286364813,0.04524269684436172,0.6588001515979962,0.17690371384823686,-0.3781863116536819,-0.7036565511249023,-0.49419964671065003,-0.00803952577481018,0.06241209465977856,-0.5732530853274664,-0.5132536063265206,0.9144510647011739,1.8055226620306495,1.713779902079141,1.789089637744846,1.6515045699607636,1.7162380386844407,2.960158182812135,2.9099315025992336,0.780689937664238,-0.1861746400018781,-0.025507043770047783,-0.1625111748351001,0.1456725351909118,-0.09238810759847296,-1.1106804190842667,-1.3941146971051608,-1.3071372530962329,-1.2676071992329994,-1.2255477747312118,-0.8758106964425212,-1.1260701955841799,-2.5987883128075677,-3.523266495116003,-4.603589255746776,-4.214400400582032,-1.0185176500337958,0.2888299587370844
26,0.3031559360703927,-0.11352804271826111,-0.07408893190290121,-0.37667499437711904,-1.6246441380008239,-2.4536904702445073,-2.8554779290838694,-2.348106913352379,-0.07180216354312396,0.16175242357707414,-1.2093776232713986,-1.3704492070019105,-0.545451513665823,-0.7659379967633284,-4.564224917195134,-4.47096827500552,1.5547221299835685,1.7302073552132642,-1.8905340008792402,-1.896591679485295,-1.5340732570293394,-1.4089205875169974,-1.1051721381704296,0.5797530278534503,4.653661049119131,4.430392822128108,0.6204317286364813,0.04524269684436172,0.6588001515979962,0.17690371384823686,-0.3781863116536819,-0.7036565511249023,-0.49419964671065003,-0.00803952577481018,0.06241209465977856,-0.5732530853274664,-0.5132536063265206,0.9144510647011739,1.8055226620306495,1.713779902079141,1.789089637744846,1.6515045699607636,1.7162380386844407,2.960158182812135,2.9099315025992336,0.780689937664238,-0.1861746400018781,-0.025507043770047783,-0.1625111748351001,0.1456725351909118,-0.09238810759847296,-1.1106804190842667,-1.3941146971051608,-1.3071372530962329,-1.2676071992329994,-1.2255477747312118,-0.8758106964425212,-1.1260701955841799,-2.5987883128075677,-3.523266495116003,-4.603589255746776,-4.214400400582032,-1.0185176500337958,0.2888299587370844,0.25931866471416953,0.2935937976273744,-1.1234657217620925,-1.2845801392693412,-0.24793683139826084,-0.18223193750766428,-0.06678289653151595,-0.3983890344162803,-1.6024967945086823,-1.6145376646551655,-0.46066298153823376,0.16868791014942466,0.08513642323388183,-0.5858333385222062,-1.4063345007493968,-1.335369239774007,-0.6479074202073364,-0.5954512062283919,-1.1934836341438317,-1.1517876407106176,0.07359332818008599,1.130935847992501,1.0593750972459777,1.1525799992504853,1.8312476669509712,2.003507649846722,1.9157444942807647,1.8424465495714033,1.5498356924554322,1.5802518736481583,1.9354408877223523,2.2209616148185414,2.2137924595765437,1.7704800205121773,1.7632897083494503,2.0726992360318355,2.1505119144627685,2.3942004679860824,1.486863905081813,-0.20576585260994182,-0.7334381904681568,-0.12962864845889543,1.1206864282249827,1.3276805239359464,0.6944625393276265,0.4163295069540749,-0.184654178388156,-0.21446185881731666,0.265597024819816,0.40519513092482745,0.47527225339686713,0.05540162867723869,-1.7028604828361593,-2.0764421129403265,0.9866443346064637,-0.18816686750906564,-5.867932975372847,-7.416613645810935,-5.717421868464721,-2.6737698442534485,-0.26041066928562945,-0.38891945563541763,0.10470659302666463,0.9052152271518564
27,0.25931866471416953,0.2935937976273744,-1.1234657217620925,-1.2845801392693412,-0.24793683139826084,-0.18223193750766428,-0.06678289653151595,-0.3983890344162803,-1.6024967945086823,-1.6145376646551655,-0.46066298153823376,0.16868791014942466,0.08513642323388183,-0.5858333385222062,-1.4063345007493968,-1.335369239774007,-0.6479074202073364,-0.5954512062283919,-1.1934836341438317,-1.1517876407106176,0.07359332818008599,1.130935847992501,1.0593750972459777,1.1525799992504853,1.8312476669509712,2.003507649846722,1.9157444942807647,1.8424465495714033,1.5498356924554322,1.5802518736481583,1.9354408877223523,2.2209616148185414,2.2137924595765437,1.7704800205121773,1.7632897083494503,2.0726992360318355,2.1505119144627685,2.3942004679860824,1.486863905081813,-0.20576585260994182,-0.7334381904681568,-0.12962864845889543,1.1206864282249827,1.3276805239359464,0.6944625393276265,0.4163295069540749,-0.184654178388156,-0.21446185881731666,0.265597024819816,0.40519513092482745,0.47527225339686713,0.05540162867723869,-1.7028604828361593,-2.0764421129403265,0.9866443346064637,-0.18816686750906564,-5.867932975372847,-7.416613645810935,-5.717421868464721,-2.6737698442534485,-0.26041066928562945,-0.38891945563541763,0.10470659302666463,0.9052152271518564,0.797564774767189,0.45699566172607653,-0.12252768281764756,-0.3135362066676928,-0.05280819040710505,-0.4185282825064635,-2.0403155957955104,-2.6188384774287514,-1.5802567583540246,-2.3929338773261293,-1.5249622512389334,3.4995906827432552,4.1486151793522446,0.9507790417096542,1.197890175628023,2.2776737280748938,2.3089172805807743,2.243985481237441,1.2885007107225328,1.5565192232890301,3.0020190028531752,3.3392882411736196,2.7003233958958943,2.128431649040662,2.435941252447546,2.660057972657393,3.5370534568960514,1.505331982698843,-5.557886466452535,-6.033833394433778,-0.7284207294406568,-0.0811390378929715,-0.4325494531635252,-0.39213963503306004,-1.8210974330165883,-1.6143608112644783,-0.5687203673250458,-0.5086109432560549,-0.6896615003392237,-1.1726316604817386,-1.6299700359474276,-1.2417585733047345,-0.2047240213475588,0.6147606652781225,0.6356317736392223,0.3543595708416756,-0.4529722929715346,-1.468461094013948,-1.2137744431513129,-0.6141679092509704,-0.375075489047229,-0.5944453933696189,-0.6636147017467151,0.5613746576002646,1.358094148745666,2.4420104161547727,2.1391778910567036,-1.5042687456135428,-2.6158731077376687,-1.8293444658547593,-1.2770358799332737,0.9223084597668745,2.0508448222782683,2.2186754382122587
28,0.797564774767189,0.45699566172607653,-0.12252768281764756,-0.3135362066676928,-0.05280819040710505,-0.4185282825064635,-2.0403155957955104,-2.6188384774287514,-1.5802567583540246,-2.3929338773261293,-1.5249622512389334,3.4995906827432552,4.1486151793522446,0.9507790417096542,1.197890175628023,2.2776737280748938,2.3089172805807743,2.243985481237441,1.2885007107225328,1.5565192232890301,3.0020190028531752,3.3392882411736196,2.7003233958958943,2.128431649040662,2.435941252447546,2.660057972657393,3.5370534568960514,1.505331982698843,-5.557886466452535,-6.033833394433778,-0.7284207294406568,-0.0811390378929715,-0.4325494531635252,-0.39213963503306004,-1.8210974330165883,-1.6143608112644783,-0.5687203673250458,-0.5086109432560549,-0.6896615003392237,-1.1726316604817386,-1.6299700359474276,-1.2417585733047345,-0.2047240213475588,0.6147606652781225,0.6356317736392223,0.3543595708416756,-0.4529722929715346,-1.468461094013948,-1.2137744431513129,-0.6141679092509704,-0.375075489047229,-0.5944453933696189,-0.6636147017467151,0.5613746576002646,1.358094148745666,2.4420104161547727,2.1391778910567036,-1.5042687456135428,-2.6158731077376687,-1.8293444658547593,-1.2770358799332737,0.9223084597668745,2.0508448222782683,2.2186754382122587,1.9534082403884923,0.73512480909753,0.6142235215330583,0.9523610088148706,1.1544842713451362,1.2918873898413912,0.8971818858688667,0.8822319460686918,0.9268818694670204,0.6294080601273041,0.6934738991685874,0.9009245789004136,0.9772175286529581,0.6548220381532945,-0.14645818345779427,-0.6532745496268888,-0.713590914291139,-0.6639746052892657,-0.886329055831093,-1.2795051121892766,-1.316073387332195,-1.4243518476246786,-1.1536781037525288,-0.04859709709741328,0.2527804291590192,-0.40057945852727633,-0.15264508677187047,-0.2990464635377878,-2.1711805261733197,-1.978659680267798,0.28866730967114096,0.7350889147944966,-0.188849972861346,-1.2663135665183645,-1.5312760846620679,-0.7109785160737063,-0.22209466810543527,-0.0003826792619573832,0.8268485229522737,1.9671601782091677,1.8146413914695732,1.9898059678974271,4.357056606043355,4.430086557304376,1.475294079350198,-0.06828503333629597,-0.3780628674081586,-0.37076967867440447,0.6409431317795207,1.5687680365908219,1.4283062191979798,0.8888832495382349,0.7553900803937754,1.3805536612903362,2.192798519451201,2.080717487217396,1.6005399968165732,1.0032074240769187,0.2271885355773594,0.013865770606424792,0.12753267000512583,0.2977648451333471,-0.7042041691198202,-2.939905411783664
29,1.9534082403884923,0.73512480909753,0.6142235215330583,0.9523610088148706,1.1544842713451362,1.2918873898413912,0.8971818858688667,0.8822319460686918,0.9268818694670204,0.6294080601273041,0.6934738991685874,0.9009245789004136,0.9772175286529581,0.6548220381532945,-0.14645818345779427,-0.6532745496268888,-0.713590914291139,-0.6639746052892657,-0.886329055831093,-1.2795051121892766,-1.316073387332195,-1.4243518476246786,-1.1536781037525288,-0.04859709709741328,0.2527804291590192,-0.40057945852727633,-0.15264508677187047,-0.2990464635377878,-2.1711805261733197,-1.978659680267798,0.28866730967114096,0.7350889147944966,-0.188849972861346,-1.2663135665183645,-1.5312760846620679,-0.7109785160737063,-0.22209466810543527,-0.0003826792619573832,0.8268485229522737,1.9671601782091677,1.8146413914695732,1.9898059678974271,4.357056606043355,4.430086557304376,1.475294079350198,-0.06828503333629597,-0.3780628674081586,-0.37076967867440447,0.6409431317795207,1.5687680365908219,1.4283062191979798,0.8888832495382349,0.7553900803937754,1.3805536612903362,2.192798519451201,2.080717487217396,1.6005399968165732,1.0032074240769187,0.2271885355773594,0.013865770606424792,0.12753267000512583,0.2977648451333471,-0.7042041691198202,-2.939905411783664,-3.677071009679171,-2.325046768178761,-1.01980968205272,-0.42843632260101894,-0.682661913452898,-1.9121008283216068,-1.1347527729343854,1.2668144703448296,2.734669597301936,2.66587610405343,0.5008322212721279,-0.5470847234407465,-0.26732660132521574,-0.5318920992426851,-0.3665286145235809,-0.10195436296210504,0.5446080891819911,0.4400431279740762,-0.6592320422375302,-1.1028903611496372,-1.0575551052267893,-0.6062619039731172,-0.2400173938033139,0.03477819422187095,0.04612549036667462,0.1773819881609195,1.2268816645138558,1.4222843102918787,0.9347211899675207,0.9912321131705705,0.9977674161173635,0.9612867607499731,0.9911080591271298,0.9970165529329471,0.8352007745822718,0.744028048254059,0.6019171299764917,0.03857639600186252,-0.18704459905723836,-0.2867838047452131,-0.5939345767234838,-0.8916423586971163,-1.5753063382258907,-1.8355105877130482,-1.3599529026866133,-1.5745697216917167,-2.344952011496881,-2.453396858662948,-1.6229693568673107,-0.4822446519438116,-0.5887016855856184,-0.46443280586042324,1.638617405964841,1.6462269411621144,-0.3061141474359781,-0.42086903343989696,-0.3951639232284879,-0.16785799420377082,0.43179922366111884,0.4811244618737458,1.4246983610325006,0.9796004475718902,-0.6096556486518734,-1.4226496783928044
30,-3.677071009679171,-2.325046768178761,-1.01980968205272,-0.42843632260101894,-0.682661913452898,-1.9121008283216068,-1.1347527729343854,1.2668144703448296,2.734669597301936,2.66587610405343,0.5008322212721279,-0.5470847234407465,-0.26732660132521574,-0.5318920992426851,-0.3665286145235809,-0.10195436296210504,0.5446080891819911,0.4400431279740762,-0.6592320422375302,-1.1028903611496372,-1.0575551052267893,-0.6062619039731172,-0.2400173938033139,0.03477819422187095,0.04612549036667462,0.1773819881609195,1.2268816645138558,1.4222843102918787,0.9347211899675207,0.9912321131705705,0.9977674161173635,0.9612867607499731,0.9911080591271298,0.9970165529329471,0.8352007745822718,0.744028048254059,0.6019171299764917,0.03857639600186252,-0.18704459905723836,-0.2867838047452131,-0.5939345767234838,-0.8916423586971163,-1.5753063382258907,-1.8355105877130482,-1.3599529026866133,-1.5745697216917167,-2.344952011496881,-2.453396858662948,-1.6229693568673107,-0.4822446519438116,-0.5887016855856184,-0.46443280586042324,1.638617405964841,1.6462269411621144,-0.3061141474359781,-0.42086903343989696,-0.3951639232284879,-0.16785799420377082,0.43179922366111884,0.4811244618737458,1.4246983610325006,0.9796004475718902,-0.6096556486518734,-1.4226496783928044,-2.6968944390386635,-2.6981002752451992,-2.4479303259702774,-2.4608689251554914,-0.4907133335209394,0.7456316464082517,0.6681033088120801,0.7287339698114828,0.6499946172214797,0.7818048608825403,0.5370660238241212,0.8946104246687823,2.392195264466265,3.142995487412728,2.676872889041793,1.34933125219513,0.4290488240654042,0.3358081842282116,0.20261114979712422,-0.0336908502534551,-0.7052693783804079,-1.555470615257874,-2.3543597243739205,-1.9726415374294,-0.07735377302657148,0.1450248969886457,-1.311618357482991,-2.1485181900590917,-1.9338622431764718,-0.6787141187337066,0.4471475134042392,0.8524107175591544,0.9701013118349133,-0.002552737183218523,-1.9696318494374927,-1.8625603826896362,-0.3316241523644587,-0.0794083807274963,0.9899045899846604,2.2359561174965763,3.0168225155370916,3.8828422292985154,2.712816970337026,2.2826140945695554,2.3554854519684145,0.619454118367421,0.408906535901859,1.0139807721173355,1.0013958137802654,1.0690021260392677,1.0382579959729852,1.7369636409572404,1.6396357832877166,0.2444916920701712,0.07438082992101636,1.21042732412366,1.9956618624268945,2.006346658516608,2.153120372706586,1.6672976063361675,0.2241465156138755,-0.19551187830131855,-0.3147525969617331,-0.9024850850503969
31,-2.6968944390386635,-2.6981002752451992,-2.4479303259702774,-2.4608689251554914,-0.4907133335209394,0.7456316464082517,0.6681033088120801,0.7287339698114828,0.6499946172214797,0.7818048608825403,0.5370660238241212,0.8946104246687823,2.392195264466265,3.142995487412728,2.676872889041793,1.34933125219513,0.4290488240654042,0.3358081842282116,0.20261114979712422,-0.0336908502534551,-0.7052693783804079,-1.555470615257874,-2.3543597243739205,-1.9726415374294,-0.07735377302657148,0.1450248969886457,-1.311618357482991,-2.1485181900590917,-1.9338622431764718,-0.6787141187337066,0.4471475134042392,0.8524107175591544,0.9701013118349133,-0.002552737183218523,-1.9696318494374927,-1.8625603826896362,-0.3316241523644587,-0.0794083807274963,0.9899045899846604,2.2359561174965763,3.0168225155370916,3.8828422292985154,2.712816970337026,2.2826140945695554,2.3554854519684145,0.619454118367421,0.408906535901859,1.0139807721173355,1.0013958137802654,1.0690021260392677,1.0382579959729852,1.7369636409572404,1.6396357832877166,0.2444916920701712,0.07438082992101636,1.21042732412366,1.9956618624268945,2.006346658516608,2.153120372706586,1.6672976063361675,0.2241465156138755,-0.19551187830131855,-0.3147525969617331,-0.9024850850503969,-0.8519983348534832,-0.8360711856099647,-1.2580472191527263,-1.7147917819513832,-1.865800897940081,-1.0307772106719972,-1.1984103449423378,-3.1113491178568964,-3.1120240923228977,-1.5601454251641997,-0.8016144324591279,-0.1286768902531049,0.10172330629197322,-0.06784749476302895,-0.4337784225506945,-1.3567491426475806,-1.3383728980410179,-0.4670704161820868,0.16295069809656929,0.8835272834530998,1.3449833930592237,1.3884093350011164,0.39458444012912774,-0.9085709886613114,-0.5250421206084477,-1.1663675962567208,-4.204803084442698,-6.846375687919673,-5.84808728580858,-0.7991327326666264,2.1660905960990893,1.9280756700256338,2.2392126189371524,2.3107390215558112,2.0408043760139014,1.6409893789652568,1.4360545145331058,2.245300799243931,2.695977124512665,2.7959411865694115,2.004029895672795,-0.8417421112812733,-0.9076874646262313,2.893921578889799,2.702282531018768,-0.5619772819818886,-0.9037624059649345,-0.632200588108697,-0.39235463428020645,0.9230907376337492,1.4050937374636576,0.9221619111886844,-0.09316746504323839,-0.06609894841524756,1.432797617458776,1.5309590441712007,0.5090726762976181,-0.3289055197528822,-0.4507178885695551,1.283162068631697,1.0906025381554887,-1.6886948686498686,-2.228982551909577,-2.6658026650338273
