,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-2.2371332167875235,-1.9657275818494313,-1.9342746468683953,-2.1449935114474847,-2.3723789861139086,-2.333519253406103,-2.2492935554375473,-3.1220831114978695,-4.177589018667577,-4.967376655934423,-3.5670612679325338,0.0339659266673521,0.8947980499538974,0.2052733845561296,0.54815557060401,0.453253051457152,0.3171309282364094,0.48871311287649044,0.9410762956108312,1.9553287231739547,2.996739756093686,3.1966549315646047,3.13222764000451,2.9823354677024754,2.4131129048190285,2.9225373868429525,2.204724955606568,-0.685000949031783,-1.539990048199435,-0.8124288535000559,-1.8172507342436761,-4.37940382455911,-4.305347322899495,-1.6406531032801839,-1.2616785794110819,-2.177553145723244,-1.9268346878829063,-0.8182204909981529,0.3129259662263894,0.4530486981986682,0.7086419911481714,1.3957457502941284,1.1569554518582263,0.32491739075786336,-0.5247144266326969,-1.5864942787086753,-2.467745882009657,-2.300450844753673,-1.3449915244958253,-1.2881791399789477,-2.2380923308610674,-3.0559663255918856,-3.6471865946882978,-3.5589503406878817,-2.7516372900795556,-2.5204904592832746,-2.987511797028204,-2.648987132503427,-1.4111336804772285,-0.7324068524510791,-0.9731215472792798,-2.1049444062899507,-4.609799016972075,-6.97982310314727,-6.662967176424326,-5.557141896074817,-4.993084182610753,-2.8978870835969492,-1.6314204164267223,-1.7273524881990143,-0.3117553290716524,0.9565871500690473,1.392032137538055,1.3243645892910474,0.3007335881691427,0.27486966979472227,0.8061490701512286,1.0535730580996368,1.3299369797904284,1.1281901231158424,1.9287466084004237,2.215136138673023,3.6424313553683465,7.098187964152748,6.522600356457925,6.289549936646999,0.9899337104978969,-13.907309443346517,-15.412131076127263,-5.316065909884027,-2.6261122381551867,-2.4937363536071,-2.8150111186026767,-5.387495141651954,-5.347580605719612,-3.388482938032688,-2.4479260145450783,-2.408530987218957,-2.723590737257939,-3.0519503347085313,-3.2069015376772305,-2.672585674084152,-1.1167065907080487,0.12414770833045295,0.36974990673861413,0.8601952679071517,1.6748843777060745,2.0994481527951576,2.128200661783792,1.9424245564515794,2.118390644194882,1.9058788173872943,1.0229699490315005,0.6781764267924955,0.6386030991822258,0.8335591500363566,-0.9739622034018217,-4.882673167318259,-5.151561164817043,-2.998754678877611,-2.5518042747829024,-2.557237570179203,-2.577056422010008,-1.9095379859948753,-0.2296040596385014,0.9359977115108233,0.6943689599257901,-0.8123446162783152
33,-6.662967176424326,-5.557141896074817,-4.993084182610753,-2.8978870835969492,-1.6314204164267223,-1.7273524881990143,-0.3117553290716524,0.9565871500690473,1.392032137538055,1.3243645892910474,0.3007335881691427,0.27486966979472227,0.8061490701512286,1.0535730580996368,1.3299369797904284,1.1281901231158424,1.9287466084004237,2.215136138673023,3.6424313553683465,7.098187964152748,6.522600356457925,6.289549936646999,0.9899337104978969,-13.907309443346517,-15.412131076127263,-5.316065909884027,-2.6261122381551867,-2.4937363536071,-2.8150111186026767,-5.387495141651954,-5.347580605719612,-3.388482938032688,-2.4479260145450783,-2.408530987218957,-2.723590737257939,-3.0519503347085313,-3.2069015376772305,-2.672585674084152,-1.1167065907080487,0.12414770833045295,0.36974990673861413,0.8601952679071517,1.6748843777060745,2.0994481527951576,2.128200661783792,1.9424245564515794,2.118390644194882,1.9058788173872943,1.0229699490315005,0.6781764267924955,0.6386030991822258,0.8335591500363566,-0.9739622034018217,-4.882673167318259,-5.151561164817043,-2.998754678877611,-2.5518042747829024,-2.557237570179203,-2.577056422010008,-1.9095379859948753,-0.2296040596385014,0.9359977115108233,0.6943689599257901,-0.8123446162783152,-0.9062046158129308,1.5245806099931918,3.611790968094337,4.493842566023034,5.250211482083066,4.81414356262097,3.324497893740269,2.6340386993036504,2.50268569887255,1.4588506440561675,-2.5114189046889046,-6.983821799288014,-7.060847147964355,-4.755040660276265,-3.1598281266990167,-3.225253039324388,-4.853950557807375,-4.805049737381765,-3.1666029180990773,-2.597076411429783,-2.985545222528505,-2.564970943985874,-0.200359930141907,1.8311345360286415,2.2474892005800764,2.445116437663592,1.75854027542564,-0.008632022435037467,-1.4039370123199495,-1.374003125706301,-0.18734322869896103,-0.3287905152302085,-1.8170844716944587,-2.3127380863879923,-2.053656001121346,-1.5339068093180908,-1.301019355315904,-2.0082965952413927,-2.885347283333301,-3.2911225464814096,-2.7911893552793483,-2.6549397464670452,-1.8519453713908867,1.2445640756061505,1.4335290608686717,-1.2166228247474826,-1.6014083610389398,-1.3860791560186905,-1.3149234661538263,-0.0964684909358206,1.2345090780516497,2.3278597066638955,2.91995115420534,2.7474415792896663,2.6580902816125995,2.0870922188712386,0.5796101744851551,-1.5934778988219604,-5.176747866291533,-4.653209639737411,1.152917178864228,1.5094396314447522,-2.5302794287926655,-3.771497728186038
34,-0.9062046158129308,1.5245806099931918,3.611790968094337,4.493842566023034,5.250211482083066,4.81414356262097,3.324497893740269,2.6340386993036504,2.50268569887255,1.4588506440561675,-2.5114189046889046,-6.983821799288014,-7.060847147964355,-4.755040660276265,-3.1598281266990167,-3.225253039324388,-4.853950557807375,-4.805049737381765,-3.1666029180990773,-2.597076411429783,-2.985545222528505,-2.564970943985874,-0.200359930141907,1.8311345360286415,2.2474892005800764,2.445116437663592,1.75854027542564,-0.008632022435037467,-1.4039370123199495,-1.374003125706301,-0.18734322869896103,-0.3287905152302085,-1.8170844716944587,-2.3127380863879923,-2.053656001121346,-1.5339068093180908,-1.301019355315904,-2.0082965952413927,-2.885347283333301,-3.2911225464814096,-2.7911893552793483,-2.6549397464670452,-1.8519453713908867,1.2445640756061505,1.4335290608686717,-1.2166228247474826,-1.6014083610389398,-1.3860791560186905,-1.3149234661538263,-0.0964684909358206,1.2345090780516497,2.3278597066638955,2.91995115420534,2.7474415792896663,2.6580902816125995,2.0870922188712386,0.5796101744851551,-1.5934778988219604,-5.176747866291533,-4.653209639737411,1.152917178864228,1.5094396314447522,-2.5302794287926655,-3.771497728186038,-3.599316950307437,-1.9840561860318613,-0.45752602374067436,-0.44121870095930843,0.06904214385938073,-0.016750191805260634,-0.3978776282854822,-0.7602601679305612,-2.207311533807686,-2.5451345605629774,-1.593221770012218,-1.0133681790721996,-0.5429908722030945,-0.6598930703174859,-1.2646647023689008,-1.4154783988429365,-1.7966307840806808,-2.0863673888986263,-1.857937978879979,-2.247234954575249,-3.212431270006038,-4.50658062000415,-3.6098366007940337,-0.014723796456630467,0.7849087464443281,-0.6132965167426959,-0.22473633950884409,0.4274582609703195,0.5435822143570828,0.6570510398340266,0.41339806067013196,0.664380679246116,1.4978375340656245,2.5814961331149773,2.71554306062399,1.2376906938718581,1.9822981368313763,1.020567256155497,-4.595218713612553,-5.309311717104407,-2.8829503200245385,-2.7768788981847523,-2.9527436204764737,-4.738405820976175,-4.775074983414507,-1.9895388595559413,-0.7783547978709873,0.8795380710274255,3.304775654110716,2.9318267747511895,0.34602865194822585,-1.4123332001579327,-1.8682136648161314,-2.051973592128729,-1.9739391386296892,-2.0661273087579666,-1.8717094659005005,-0.4368865688035749,0.6503445119021433,0.46698778808122887,0.23909516798834318,-0.5686448529302502,-2.3131326787790676,-2.5513083340556237
35,-3.599316950307437,-1.9840561860318613,-0.45752602374067436,-0.44121870095930843,0.06904214385938073,-0.016750191805260634,-0.3978776282854822,-0.7602601679305612,-2.207311533807686,-2.5451345605629774,-1.593221770012218,-1.0133681790721996,-0.5429908722030945,-0.6598930703174859,-1.2646647023689008,-1.4154783988429365,-1.7966307840806808,-2.0863673888986263,-1.857937978879979,-2.247234954575249,-3.212431270006038,-4.50658062000415,-3.6098366007940337,-0.014723796456630467,0.7849087464443281,-0.6132965167426959,-0.22473633950884409,0.4274582609703195,0.5435822143570828,0.6570510398340266,0.41339806067013196,0.664380679246116,1.4978375340656245,2.5814961331149773,2.71554306062399,1.2376906938718581,1.9822981368313763,1.020567256155497,-4.595218713612553,-5.309311717104407,-2.8829503200245385,-2.7768788981847523,-2.9527436204764737,-4.738405820976175,-4.775074983414507,-1.9895388595559413,-0.7783547978709873,0.8795380710274255,3.304775654110716,2.9318267747511895,0.34602865194822585,-1.4123332001579327,-1.8682136648161314,-2.051973592128729,-1.9739391386296892,-2.0661273087579666,-1.8717094659005005,-0.4368865688035749,0.6503445119021433,0.46698778808122887,0.23909516798834318,-0.5686448529302502,-2.3131326787790676,-2.5513083340556237,-2.326305506648172,-3.841383502784332,-3.489190841053718,-1.036168457818472,-0.14362398700062914,-0.006231176123842136,0.1282380030835638,0.15382610728310636,0.1743582112503722,0.37456436703552065,1.387342458015123,1.6537256780211176,1.7375981155281783,2.5861760412306776,3.185292502320389,3.1874222259542284,0.3637584038853756,-2.97262558458808,-3.2054545379309793,-1.7975217512483197,0.37337313873701067,-0.19151156030561434,-3.455753452397403,-4.501572508851112,-3.0982789376782494,-0.6803143158010267,0.5229170023739289,0.49941488032915865,0.40428639565212526,-0.6675314265024785,-1.1139815972254699,-0.4286460994243187,-0.86026543515003,-2.4308599282117584,-2.676963967740619,-1.378952086204619,-0.06577275924836501,0.7213767186402557,0.44919977639995406,0.4628245034083902,0.05137540402183388,-1.7804356699868085,-2.0050147249862045,-2.02597480301333,-3.49670105034202,-3.907265707239806,-2.7654567268380705,-1.0381188616174475,-0.044847644111325524,0.39848642285029956,0.5066296095503202,-0.25231173731383594,-0.2728411099695418,0.8697721199752864,2.0695265369881546,2.3630207375702112,2.2724619479088743,2.3196269168464694,0.9501541226328204,0.9410077502304034,0.0910766145342578,-6.460484594223386,-6.371705667808863,1.7904031860021166
36,-2.326305506648172,-3.841383502784332,-3.489190841053718,-1.036168457818472,-0.14362398700062914,-0.006231176123842136,0.1282380030835638,0.15382610728310636,0.1743582112503722,0.37456436703552065,1.387342458015123,1.6537256780211176,1.7375981155281783,2.5861760412306776,3.185292502320389,3.1874222259542284,0.3637584038853756,-2.97262558458808,-3.2054545379309793,-1.7975217512483197,0.37337313873701067,-0.19151156030561434,-3.455753452397403,-4.501572508851112,-3.0982789376782494,-0.6803143158010267,0.5229170023739289,0.49941488032915865,0.40428639565212526,-0.6675314265024785,-1.1139815972254699,-0.4286460994243187,-0.86026543515003,-2.4308599282117584,-2.676963967740619,-1.378952086204619,-0.06577275924836501,0.7213767186402557,0.44919977639995406,0.4628245034083902,0.05137540402183388,-1.7804356699868085,-2.0050147249862045,-2.02597480301333,-3.49670105034202,-3.907265707239806,-2.7654567268380705,-1.0381188616174475,-0.044847644111325524,0.39848642285029956,0.5066296095503202,-0.25231173731383594,-0.2728411099695418,0.8697721199752864,2.0695265369881546,2.3630207375702112,2.2724619479088743,2.3196269168464694,0.9501541226328204,0.9410077502304034,0.0910766145342578,-6.460484594223386,-6.371705667808863,1.7904031860021166,2.034041467667472,-2.758481084633077,-4.524014188486281,-4.120574690509577,-2.0194010399752527,-0.658434300010591,0.04271811550428063,0.9285589497412242,1.0755484786500973,0.5610602838244128,-0.739812985777428,-1.1869791482585925,-1.1192611930293594,-1.9371836696045537,-1.9983635501552877,-1.016415276930426,-0.24111669244801634,0.07030411481051495,0.3351737768153373,-0.20509377026712813,-1.9068262660626512,-2.915477293439267,-2.6024197378844383,-2.747844154726743,-3.530463712041529,-3.6794205275072507,-4.319660094137827,-3.34149179958583,0.38924968695545514,1.4115239318826291,0.5846632036100694,0.6266792635603073,0.04465118318262662,0.16836890922437442,1.1073869128240306,1.5068561524246062,1.4362782868764916,1.7129449336712224,2.144619190598365,2.2443345126360077,3.7135492206638956,2.9588588093505805,-1.984960861956793,-4.5047279910335885,-3.910672652341338,-2.9278265150902456,-2.7399602852823834,-4.488334405159016,-4.440968681565656,-2.4081471573996662,-2.255655655680039,-2.1103828083880263,-0.5137607067232066,0.4169116902960256,0.6265558758040914,0.7814048229017431,0.6572689037457166,0.407887409564244,-0.24216895194524113,-1.4553458891667428,-2.3114161971287555,-2.462694436352726,-2.389303735070929,-2.1576003214456385
37,2.034041467667472,-2.758481084633077,-4.524014188486281,-4.120574690509577,-2.0194010399752527,-0.658434300010591,0.04271811550428063,0.9285589497412242,1.0755484786500973,0.5610602838244128,-0.739812985777428,-1.1869791482585925,-1.1192611930293594,-1.9371836696045537,-1.9983635501552877,-1.016415276930426,-0.24111669244801634,0.07030411481051495,0.3351737768153373,-0.20509377026712813,-1.9068262660626512,-2.915477293439267,-2.6024197378844383,-2.747844154726743,-3.530463712041529,-3.6794205275072507,-4.319660094137827,-3.34149179958583,0.38924968695545514,1.4115239318826291,0.5846632036100694,0.6266792635603073,0.04465118318262662,0.16836890922437442,1.1073869128240306,1.5068561524246062,1.4362782868764916,1.7129449336712224,2.144619190598365,2.2443345126360077,3.7135492206638956,2.9588588093505805,-1.984960861956793,-4.5047279910335885,-3.910672652341338,-2.9278265150902456,-2.7399602852823834,-4.488334405159016,-4.440968681565656,-2.4081471573996662,-2.255655655680039,-2.1103828083880263,-0.5137607067232066,0.4169116902960256,0.6265558758040914,0.7814048229017431,0.6572689037457166,0.407887409564244,-0.24216895194524113,-1.4553458891667428,-2.3114161971287555,-2.462694436352726,-2.389303735070929,-2.1576003214456385,-1.7335119837692268,-1.5402754500376008,-1.8201408121928517,-2.0326894713002117,-3.0948550290292767,-4.88854031305435,-5.078197045671841,-4.733142514090064,-3.0546339169297108,-0.4463761813914431,-0.7437458167611315,-0.42557104866068635,-1.7048167944655996,-7.150678595261374,-7.847222405696357,-5.525150367995428,-5.454419111647857,-5.508283769328873,-5.041965436449492,-3.157248154652183,-1.6378409342138414,-0.8336090883314391,0.7071377431206595,0.7020087366572664,-0.16274073170743536,-0.5725913104861355,-0.4206170726805097,0.9610934208412377,2.215802410501887,2.87020374539887,2.8567625473082066,2.658535892150643,2.7008014027266585,2.2766529409984715,2.0211864463087443,-1.0606406322894728,-6.369875417781465,-7.293508038148807,-4.661008677293568,-2.1665142130771904,-1.989836749700498,-3.8220530260452805,-4.047670003274645,-2.7852713223631658,-1.7780494340388662,-1.6400051804809919,-1.6819163851104122,-0.6239127844907238,0.3672764453643538,0.6644263422692399,1.1074953913316459,1.3819656295367984,1.2424940430595068,1.0074070063958718,0.7010424545175713,1.303868040252112,2.12422560450438,2.2775724921999245,3.2905178210958574,2.9149589383979513,-0.06492665735625236,-0.9175082120199536,1.699780532379714,0.8109644283691753
38,-1.7335119837692268,-1.5402754500376008,-1.8201408121928517,-2.0326894713002117,-3.0948550290292767,-4.88854031305435,-5.078197045671841,-4.733142514090064,-3.0546339169297108,-0.4463761813914431,-0.7437458167611315,-0.42557104866068635,-1.7048167944655996,-7.150678595261374,-7.847222405696357,-5.525150367995428,-5.454419111647857,-5.508283769328873,-5.041965436449492,-3.157248154652183,-1.6378409342138414,-0.8336090883314391,0.7071377431206595,0.7020087366572664,-0.16274073170743536,-0.5725913104861355,-0.4206170726805097,0.9610934208412377,2.215802410501887,2.87020374539887,2.8567625473082066,2.658535892150643,2.7008014027266585,2.2766529409984715,2.0211864463087443,-1.0606406322894728,-6.369875417781465,-7.293508038148807,-4.661008677293568,-2.1665142130771904,-1.989836749700498,-3.8220530260452805,-4.047670003274645,-2.7852713223631658,-1.7780494340388662,-1.6400051804809919,-1.6819163851104122,-0.6239127844907238,0.3672764453643538,0.6644263422692399,1.1074953913316459,1.3819656295367984,1.2424940430595068,1.0074070063958718,0.7010424545175713,1.303868040252112,2.12422560450438,2.2775724921999245,3.2905178210958574,2.9149589383979513,-0.06492665735625236,-0.9175082120199536,1.699780532379714,0.8109644283691753,-5.117330769731404,-5.4644499379323515,-0.2656343054060535,1.8177030689936087,1.4471443116991052,-0.028410528395988344,-1.6657174968563866,-1.559102308937275,-0.22461398367394314,2.062209368874967,4.169778245544225,5.258453331119692,5.18672637233766,3.4884186217422073,1.7229669168612007,0.5345245552752085,-3.0397298764209166,-7.479337371479103,-7.338008581136413,-4.6741738638275585,-4.097067401839453,-4.843392198016286,-3.9954430475707046,-1.5498364157824476,-0.8225689578097825,-1.6391858364229277,-1.2629883606989767,0.616449792355832,2.412271591606026,3.008598237440299,3.0042424100592404,1.6472441623801362,-0.5344724960345003,-1.0200864676190995,-1.0673930239700893,-1.8455363432032192,-2.008028322404197,-1.7989675258566398,-1.3773756560170711,-0.5063703209337453,-0.8553056377202077,-2.476954209569429,-2.877235655572079,-2.024616141748835,-2.389256499349723,-3.964518024918779,-4.207034922600561,-2.4049629897092246,-0.4276321167934263,-0.41155385504301917,-1.6059113799224942,-1.5976999673885677,-0.7398778561313897,-0.08844741227259181,0.4477571458452294,1.358833936561115,2.6621016201771672,2.9524474073459333,2.72322633578164,2.7950544780490647,1.5085375536648533,-1.0314109169359105,-2.8318743315984833,-2.4961054293340554
39,-5.117330769731404,-5.4644499379323515,-0.2656343054060535,1.8177030689936087,1.4471443116991052,-0.028410528395988344,-1.6657174968563866,-1.559102308937275,-0.22461398367394314,2.062209368874967,4.169778245544225,5.258453331119692,5.18672637233766,3.4884186217422073,1.7229669168612007,0.5345245552752085,-3.0397298764209166,-7.479337371479103,-7.338008581136413,-4.6741738638275585,-4.097067401839453,-4.843392198016286,-3.9954430475707046,-1.5498364157824476,-0.8225689578097825,-1.6391858364229277,-1.2629883606989767,0.616449792355832,2.412271591606026,3.008598237440299,3.0042424100592404,1.6472441623801362,-0.5344724960345003,-1.0200864676190995,-1.0673930239700893,-1.8455363432032192,-2.008028322404197,-1.7989675258566398,-1.3773756560170711,-0.5063703209337453,-0.8553056377202077,-2.476954209569429,-2.877235655572079,-2.024616141748835,-2.389256499349723,-3.964518024918779,-4.207034922600561,-2.4049629897092246,-0.4276321167934263,-0.41155385504301917,-1.6059113799224942,-1.5976999673885677,-0.7398778561313897,-0.08844741227259181,0.4477571458452294,1.358833936561115,2.6621016201771672,2.9524474073459333,2.72322633578164,2.7950544780490647,1.5085375536648533,-1.0314109169359105,-2.8318743315984833,-2.4961054293340554,-0.825464785672856,-0.5612554567368147,-1.8826489013005676,-2.7765376811955056,-2.756232099148551,-2.411816264281691,-1.6970866820214079,-0.6382261980584161,0.1878052913772021,0.4298523745081936,0.4603809292721958,1.0258745818774644,0.8307871749606944,-0.5400653542482055,-0.9256288867172876,-0.8008119294841853,-1.206576224081616,-1.092487747259753,-0.329591864016465,-0.30404442913569596,-1.8235988206663714,-3.409003538715143,-3.4913129931405917,-3.009928836334873,-2.809381269687297,-2.5138857851751952,-2.8678405169547014,-2.102329176396589,0.9236640082245033,1.0825792362411568,-1.310556377933752,-1.3790769552428643,-0.43733863560308883,-0.09797457939521284,0.06217085600310329,0.5255297822810778,1.6536575293652849,2.444311210257882,2.904408642893052,3.5882989731609634,3.7374359074033348,2.2884404397226015,-1.6928521319913779,-6.44616828481999,-5.9664161639790745,-1.2522357330557814,-0.9829940568778605,-3.630990446286644,-3.743594218306079,-3.267477776003663,-2.5263512882379526,-0.6513074403191966,1.0919673342466512,2.2509008747389774,2.09904189207825,0.7199026292855932,-0.3051898131260672,-0.9905337674259476,-1.639549483076912,-1.9098374973556709,-2.224321816462389,-2.1667953416988635,-1.7118669283466226,-1.5144399044496515
40,-0.825464785672856,-0.5612554567368147,-1.8826489013005676,-2.7765376811955056,-2.756232099148551,-2.411816264281691,-1.6970866820214079,-0.6382261980584161,0.1878052913772021,0.4298523745081936,0.4603809292721958,1.0258745818774644,0.8307871749606944,-0.5400653542482055,-0.9256288867172876,-0.8008119294841853,-1.206576224081616,-1.092487747259753,-0.329591864016465,-0.30404442913569596,-1.8235988206663714,-3.409003538715143,-3.4913129931405917,-3.009928836334873,-2.809381269687297,-2.5138857851751952,-2.8678405169547014,-2.102329176396589,0.9236640082245033,1.0825792362411568,-1.310556377933752,-1.3790769552428643,-0.43733863560308883,-0.09797457939521284,0.06217085600310329,0.5255297822810778,1.6536575293652849,2.444311210257882,2.904408642893052,3.5882989731609634,3.7374359074033348,2.2884404397226015,-1.6928521319913779,-6.44616828481999,-5.9664161639790745,-1.2522357330557814,-0.9829940568778605,-3.630990446286644,-3.743594218306079,-3.267477776003663,-2.5263512882379526,-0.6513074403191966,1.0919673342466512,2.2509008747389774,2.09904189207825,0.7199026292855932,-0.3051898131260672,-0.9905337674259476,-1.639549483076912,-1.9098374973556709,-2.224321816462389,-2.1667953416988635,-1.7118669283466226,-1.5144399044496515,-1.1213987111566648,-0.908576065950017,-1.1109556248071342,-1.226623491876508,-2.0049399459961696,-3.300918230795007,-3.6253559653521714,-2.8859862516479113,-1.9243306269518374,-1.4952723801780883,-1.8940144422060365,-1.4263224502694836,0.3519319082190707,0.7567564448085308,0.0495609729080734,0.3652093377190639,1.1493188218530432,1.8688959945965506,2.742446045273078,3.1506718806164615,2.2587512153725235,0.40043189759950903,-2.171596746267688,-4.861574903109036,-4.976864965147072,-2.6725352481265734,-1.1905858927116246,-1.5325598890225405,-2.5494623999411727,-3.00597081210543,-2.354652533114445,-1.0956863409810986,-0.4360117553513857,0.8234419702600458,3.199827049920253,3.0089012249761744,0.9665812618144626,0.31482497461523484,-0.6275765106281391,-1.983963765035375,-2.3528359109270927,-2.100036859997468,-1.0687081284276432,-0.3877800026822807,-0.44590478950134077,-0.35869567007253556,-1.1875228308442705,-2.481581864439643,-2.5145536814174445,-2.4889905344539676,-3.3485975190171233,-3.3180250673522664,-1.7768486364458158,-0.017455998990388466,0.021060589141443514,-1.8113676207802483,-1.6002914181931311,0.834566445850617,1.43724348179944,1.1588604167068997,1.5206147960481147,1.316905100460683,1.5040042111079597,2.671748389707533
41,-1.1213987111566648,-0.908576065950017,-1.1109556248071342,-1.226623491876508,-2.0049399459961696,-3.300918230795007,-3.6253559653521714,-2.8859862516479113,-1.9243306269518374,-1.4952723801780883,-1.8940144422060365,-1.4263224502694836,0.3519319082190707,0.7567564448085308,0.0495609729080734,0.3652093377190639,1.1493188218530432,1.8688959945965506,2.742446045273078,3.1506718806164615,2.2587512153725235,0.40043189759950903,-2.171596746267688,-4.861574903109036,-4.976864965147072,-2.6725352481265734,-1.1905858927116246,-1.5325598890225405,-2.5494623999411727,-3.00597081210543,-2.354652533114445,-1.0956863409810986,-0.4360117553513857,0.8234419702600458,3.199827049920253,3.0089012249761744,0.9665812618144626,0.31482497461523484,-0.6275765106281391,-1.983963765035375,-2.3528359109270927,-2.100036859997468,-1.0687081284276432,-0.3877800026822807,-0.44590478950134077,-0.35869567007253556,-1.1875228308442705,-2.481581864439643,-2.5145536814174445,-2.4889905344539676,-3.3485975190171233,-3.3180250673522664,-1.7768486364458158,-0.017455998990388466,0.021060589141443514,-1.8113676207802483,-1.6002914181931311,0.834566445850617,1.43724348179944,1.1588604167068997,1.5206147960481147,1.316905100460683,1.5040042111079597,2.671748389707533,2.8534165840566423,2.091879751969811,1.9511351475868468,-0.1408145828047515,-3.8007584987298255,-3.5336019683912347,-1.0060007715546528,-0.14112408128021753,-1.128936043096303,-3.4114423975864376,-4.36116220194779,-3.111789313411108,-1.5890947506728907,-1.0901787908955494,-0.6239028449114674,0.6294391306533469,1.0743617330278759,0.18649834748525584,-0.8830390453840351,-1.4359573456164796,-2.000007168831255,-1.9823112233393816,-0.9714798509621398,-0.6368126398714642,-0.7963732871688792,-0.49557652865705176,-0.514820528444214,-1.6426377588729801,-2.6995251071872364,-2.782890385375217,-2.7895085709465115,-3.3684914828816304,-4.4519573705509305,-3.8753264667242977,-1.6217134076899653,-0.8109583194489369,-1.7234749605856794,-3.347234067073445,-3.8966874660005373,-2.0886910284219757,0.041902547841764615,0.791111300051095,0.7498787665333437,0.7610605029678637,0.3563208348450529,-0.6779986287968393,-0.6948392789744318,0.8155512043657228,2.172261195987304,3.37973000404579,4.759381855593363,4.996433548305806,4.458988178205049,2.866414579842517,-0.19943229629810655,-2.1470420164567567,-3.207706484968641,-2.9545232148377627,0.09397420375972321,0.004533456991603457,-3.8687787896549946,-5.2634856396386045,-4.927710654934119,-4.352956256124182
42,2.8534165840566423,2.091879751969811,1.9511351475868468,-0.1408145828047515,-3.8007584987298255,-3.5336019683912347,-1.0060007715546528,-0.14112408128021753,-1.128936043096303,-3.4114423975864376,-4.36116220194779,-3.111789313411108,-1.5890947506728907,-1.0901787908955494,-0.6239028449114674,0.6294391306533469,1.0743617330278759,0.18649834748525584,-0.8830390453840351,-1.4359573456164796,-2.000007168831255,-1.9823112233393816,-0.9714798509621398,-0.6368126398714642,-0.7963732871688792,-0.49557652865705176,-0.514820528444214,-1.6426377588729801,-2.6995251071872364,-2.782890385375217,-2.7895085709465115,-3.3684914828816304,-4.4519573705509305,-3.8753264667242977,-1.6217134076899653,-0.8109583194489369,-1.7234749605856794,-3.347234067073445,-3.8966874660005373,-2.0886910284219757,0.041902547841764615,0.791111300051095,0.7498787665333437,0.7610605029678637,0.3563208348450529,-0.6779986287968393,-0.6948392789744318,0.8155512043657228,2.172261195987304,3.37973000404579,4.759381855593363,4.996433548305806,4.458988178205049,2.866414579842517,-0.19943229629810655,-2.1470420164567567,-3.207706484968641,-2.9545232148377627,0.09397420375972321,0.004533456991603457,-3.8687787896549946,-5.2634856396386045,-4.927710654934119,-4.352956256124182,-2.944487218849766,-1.7091603678981093,-0.9656715694121022,-0.020734705514247553,1.627919758723771,1.8790695608406036,0.4158023661679281,0.08789719278897419,-1.3785993280223234,-4.396589980063281,-4.360153803938125,-3.4563677813070424,-2.833666281642264,-0.3363803574476917,1.162818399293613,1.0322377482779888,0.3205181306956278,-0.4414516551571996,-2.0601053477633235,-5.669738996169501,-5.804247258513984,-2.248769547727297,-0.3526151732204587,-0.5045193199547522,-3.719851997279786,-7.15742672303284,-7.2450341648892795,-6.565078250370004,-4.7155058430848,-2.3166669750705875,-2.1033229904127326,-2.311889589955375,-2.0658776225222746,-1.6367825124571938,-0.8085594228445603,-0.6410414657516955,-1.1831798530024593,-0.9186047525442631,0.3915935069837158,1.1074583351266407,0.8982808024217348,0.1343399208062724,-0.09829013689189392,2.4458816604311187,5.404789836884455,5.8806159042069375,4.421456248810846,-2.986466303710606,-13.806303295444225,-13.001861268147428,-2.9515969820863583,1.0577750942071735,0.47169327707811126,-1.5301246511531215,-5.231203225215867,-5.074802786591335,-3.041853116288953,-2.6639127264774043,-2.8243093121984226,-4.023209818797636,-3.8134352118575943,-2.290933964274057,-1.2837096787181985,0.5857877922434755
