,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-0.8313327999493529,-0.2902181269835252,0.5261843201169102,1.7704477065630457,2.6909822053495702,3.153710684967105,3.5884022772355744,3.7962468654788184,3.581685481425149,3.058360225155268,2.878825288252627,2.841155786867761,2.4835207078291734,2.3707243017662245,2.4365638570579202,2.2105621288451625,1.7852467854083471,1.2005764422046634,0.3515297971970261,-0.22784482576052908,-0.3904743149233453,-1.0584073665409157,-1.900796504460038,-2.1168796815212305,-2.3872450187837644,-2.82569394855551,-2.969777234426984,-2.8672888299460735,-2.109001919293153,-1.3506955810069852,-1.3762890008093156,-1.008731903413081,-0.21597238528767565,0.07853415466168762,-0.415231049436381,-1.4366021729474885,-1.669498484014889,-1.5044066515972832,-1.8219744495007153,-1.9178626460820514,-1.9777246454399333,-1.752455168980852,-1.0716104701843614,-0.9102104712303623,-0.6988563788456226,-0.06870719183404225,0.26029136482216786,0.06343958205502973,-0.5489417623623477,-0.8480474714277304,-0.7350997530164849,-0.6397914547649801,-0.5441844206300066,-0.5712220145544179,-0.4602533370382207,-0.326541158616232,-0.2594837380484122,0.6588776513020673,1.8754901670098172,2.0913053990578803,2.18904767671669,2.8487581840086187,3.318138032151601,3.6430890005726915,3.3211456643425996,2.2124663086817415,1.7894791892824369,1.8279510626635664,1.6836946975012839,1.7730169957713708,1.8920922394114494,1.8021095376508285,1.5901716462208932,1.277499074492925,0.9915018602814468,0.6267798964736118,0.09576456128267766,-0.20336258847072397,-0.6484817147778013,-1.625888594269734,-2.444229769673636,-2.729877742428516,-2.8259659105217567,-2.9708584693015334,-3.197112427143074,-3.828707128151148,-3.482215384084258,-0.9355103243652381,1.949554316854198,3.683515462095384,3.8171225426704383,2.762020374770691,1.648722021839014,0.7944564497561257,0.6009023353941012,0.7945506264126954,0.4219918532724152,-0.25990764292056884,-0.4885788148162464,-0.4473361484703444,-0.44984059030170476,-0.5099616284734906,-1.0066177611496343,-1.764685744790904,-2.2889403723030046,-2.7050893719285183,-2.9195273450280785,-2.990728335026148,-3.053575428951695,-2.3294524621530934,-1.3382356034690153,-0.9644854322957592,-0.5026057104199633,0.10745135950815946,0.9974297619674268,2.1452952460660333,3.3233429581981606,4.523904934673427,5.5017053264024405,6.8331188634491795,6.738848391988556,4.847091861299049,4.05953481508571,3.697318700921966,3.069156223063441,2.8768110921904713,2.4485425244052674,2.2561859344432262
33,3.3211456643425996,2.2124663086817415,1.7894791892824369,1.8279510626635664,1.6836946975012839,1.7730169957713708,1.8920922394114494,1.8021095376508285,1.5901716462208932,1.277499074492925,0.9915018602814468,0.6267798964736118,0.09576456128267766,-0.20336258847072397,-0.6484817147778013,-1.625888594269734,-2.444229769673636,-2.729877742428516,-2.8259659105217567,-2.9708584693015334,-3.197112427143074,-3.828707128151148,-3.482215384084258,-0.9355103243652381,1.949554316854198,3.683515462095384,3.8171225426704383,2.762020374770691,1.648722021839014,0.7944564497561257,0.6009023353941012,0.7945506264126954,0.4219918532724152,-0.25990764292056884,-0.4885788148162464,-0.4473361484703444,-0.44984059030170476,-0.5099616284734906,-1.0066177611496343,-1.764685744790904,-2.2889403723030046,-2.7050893719285183,-2.9195273450280785,-2.990728335026148,-3.053575428951695,-2.3294524621530934,-1.3382356034690153,-0.9644854322957592,-0.5026057104199633,0.10745135950815946,0.9974297619674268,2.1452952460660333,3.3233429581981606,4.523904934673427,5.5017053264024405,6.8331188634491795,6.738848391988556,4.847091861299049,4.05953481508571,3.697318700921966,3.069156223063441,2.8768110921904713,2.4485425244052674,2.2561859344432262,2.5348396999983995,1.751791356506831,0.43950032106002523,0.15870990787734024,-0.5368038465843303,-1.7622031907953333,-1.9413702203034309,-1.8896838545331007,-2.0151711594889097,-1.9953250610130886,-2.1355112048992746,-2.068334851158587,-1.7781335599934556,-1.7618440991729503,-1.7442454230355597,-1.6400767264677456,-1.3476481589419826,-0.7283829703926373,-0.69547391522768,-1.1300130781611413,-1.227070682318943,-1.228719904039714,-1.2027819475576544,-1.3476580653900894,-1.6851867062279478,-1.78158388476005,-1.6088825876713044,-1.1311230593115784,-0.7060432756494335,-0.6731755488711394,-0.7251447684762482,-0.7147110784363435,-0.7755616316858174,-0.5575428290373682,0.26236275906886436,0.8168210363216559,1.218761112777743,2.351186770125394,3.3662641232054904,3.747149089789915,3.9123044560341445,3.936243985023018,3.7381843435303375,3.3577980715491678,3.178395756550495,3.081189056675313,2.5288851100955743,1.8871289242094256,1.8370539146794402,1.579488473796522,0.7569005508820261,0.6158054924445746,0.022289684396864323,-1.6548497374790454,-2.1449450853306913,-2.1985304200294182,-3.050957994878848,-3.5457953012236505,-3.4122704574373435,-2.5474238131704725,-1.672719331864451,-1.6667733495744335,-1.6566953749624638,-1.236292178926001
34,2.5348396999983995,1.751791356506831,0.43950032106002523,0.15870990787734024,-0.5368038465843303,-1.7622031907953333,-1.9413702203034309,-1.8896838545331007,-2.0151711594889097,-1.9953250610130886,-2.1355112048992746,-2.068334851158587,-1.7781335599934556,-1.7618440991729503,-1.7442454230355597,-1.6400767264677456,-1.3476481589419826,-0.7283829703926373,-0.69547391522768,-1.1300130781611413,-1.227070682318943,-1.228719904039714,-1.2027819475576544,-1.3476580653900894,-1.6851867062279478,-1.78158388476005,-1.6088825876713044,-1.1311230593115784,-0.7060432756494335,-0.6731755488711394,-0.7251447684762482,-0.7147110784363435,-0.7755616316858174,-0.5575428290373682,0.26236275906886436,0.8168210363216559,1.218761112777743,2.351186770125394,3.3662641232054904,3.747149089789915,3.9123044560341445,3.936243985023018,3.7381843435303375,3.3577980715491678,3.178395756550495,3.081189056675313,2.5288851100955743,1.8871289242094256,1.8370539146794402,1.579488473796522,0.7569005508820261,0.6158054924445746,0.022289684396864323,-1.6548497374790454,-2.1449450853306913,-2.1985304200294182,-3.050957994878848,-3.5457953012236505,-3.4122704574373435,-2.5474238131704725,-1.672719331864451,-1.6667733495744335,-1.6566953749624638,-1.236292178926001,-0.8100599702112268,-0.8264557201256186,-1.2866759032866057,-1.6091302794352935,-1.5631915565574348,-1.1795672876930587,-0.8542397012285207,-0.7499469339430924,-0.5884840978857534,-0.6334774623046353,-1.0144735597452321,-1.4009416386962061,-1.5214677002816765,-1.6017071187899745,-1.275676983417211,0.2038430556673472,1.4619861019845926,2.168473429715225,3.245463793737584,3.5967481321921757,3.566626719296761,3.865410485649291,3.838986734141769,3.8980663752934523,3.5524562854858455,2.575585120366713,2.258759830876609,2.304195128184882,1.8961043763063845,1.4542973844074178,1.0495886061903505,0.08896056280654507,-0.6558346893371184,-0.8208278129416188,-1.6016425452363605,-2.3135046899404994,-2.5688682961631852,-3.1924547856947525,-3.678636340689044,-3.551368707526893,-2.3653337083667694,-1.0810012474802893,-1.023306977383587,-1.0870226399316725,-1.0463416935554448,-1.3897879202511088,-1.6349933313653258,-1.7283039926005621,-1.7837667960764154,-1.8467737754736726,-1.5798422012731108,-0.8733492654282601,-0.36274117482844637,-0.012987537856532255,0.1817420742652106,-0.2644731272842643,-0.7943358931982583,-0.991737027515809,-0.9118538061769739,-0.15726579675492441,0.6999728756042762,1.8078435638150827,3.522018341388682,4.215058633166171
35,-0.8100599702112268,-0.8264557201256186,-1.2866759032866057,-1.6091302794352935,-1.5631915565574348,-1.1795672876930587,-0.8542397012285207,-0.7499469339430924,-0.5884840978857534,-0.6334774623046353,-1.0144735597452321,-1.4009416386962061,-1.5214677002816765,-1.6017071187899745,-1.275676983417211,0.2038430556673472,1.4619861019845926,2.168473429715225,3.245463793737584,3.5967481321921757,3.566626719296761,3.865410485649291,3.838986734141769,3.8980663752934523,3.5524562854858455,2.575585120366713,2.258759830876609,2.304195128184882,1.8961043763063845,1.4542973844074178,1.0495886061903505,0.08896056280654507,-0.6558346893371184,-0.8208278129416188,-1.6016425452363605,-2.3135046899404994,-2.5688682961631852,-3.1924547856947525,-3.678636340689044,-3.551368707526893,-2.3653337083667694,-1.0810012474802893,-1.023306977383587,-1.0870226399316725,-1.0463416935554448,-1.3897879202511088,-1.6349933313653258,-1.7283039926005621,-1.7837667960764154,-1.8467737754736726,-1.5798422012731108,-0.8733492654282601,-0.36274117482844637,-0.012987537856532255,0.1817420742652106,-0.2644731272842643,-0.7943358931982583,-0.991737027515809,-0.9118538061769739,-0.15726579675492441,0.6999728756042762,1.8078435638150827,3.522018341388682,4.215058633166171,4.096127451803968,4.202584035898834,3.863509563118616,3.3259716646370876,3.0268331388794523,2.6950388734032016,2.4679413028548147,2.342219274096295,2.0425277605158856,1.41453760955005,0.6079071609415503,-0.17097788527003316,-1.2245812300151426,-2.2985259401706624,-2.8360957231661867,-3.14574394091548,-3.4616902848620756,-3.789393167106299,-3.187659545108807,-1.5502509575832597,-1.0395135055059561,-1.3359553230480294,-1.0885670415279438,-0.794176114477103,-0.4257177480222973,-0.6579610893002463,-1.5748597491194107,-1.8273309470173595,-1.6721284820651519,-1.3797092924969845,-0.8527804850354964,-0.6167558214989597,-0.5258477158075194,-0.4707537361111765,-0.580093352102691,-0.667539186171622,-0.809289091394485,-0.8242881636243555,-0.11624787617075708,1.1936155800589927,2.5394284096083353,3.440325297976472,3.621938358705291,3.4592125570432892,3.1809429050955,3.018687566258502,3.2731182807298618,3.102421739797765,2.381816907599423,2.1145664563401634,2.182548543544166,2.0082160795868313,1.4112785835513018,0.8112113161773358,0.2776319961618824,-0.8594652680486891,-1.8568733840713412,-2.128028401738686,-2.4632329661131154,-2.7657110581073434,-2.7460297343331215,-2.7684261230758236,-2.6457601732995024,-2.018503071278084
36,4.096127451803968,4.202584035898834,3.863509563118616,3.3259716646370876,3.0268331388794523,2.6950388734032016,2.4679413028548147,2.342219274096295,2.0425277605158856,1.41453760955005,0.6079071609415503,-0.17097788527003316,-1.2245812300151426,-2.2985259401706624,-2.8360957231661867,-3.14574394091548,-3.4616902848620756,-3.789393167106299,-3.187659545108807,-1.5502509575832597,-1.0395135055059561,-1.3359553230480294,-1.0885670415279438,-0.794176114477103,-0.4257177480222973,-0.6579610893002463,-1.5748597491194107,-1.8273309470173595,-1.6721284820651519,-1.3797092924969845,-0.8527804850354964,-0.6167558214989597,-0.5258477158075194,-0.4707537361111765,-0.580093352102691,-0.667539186171622,-0.809289091394485,-0.8242881636243555,-0.11624787617075708,1.1936155800589927,2.5394284096083353,3.440325297976472,3.621938358705291,3.4592125570432892,3.1809429050955,3.018687566258502,3.2731182807298618,3.102421739797765,2.381816907599423,2.1145664563401634,2.182548543544166,2.0082160795868313,1.4112785835513018,0.8112113161773358,0.2776319961618824,-0.8594652680486891,-1.8568733840713412,-2.128028401738686,-2.4632329661131154,-2.7657110581073434,-2.7460297343331215,-2.7684261230758236,-2.6457601732995024,-2.018503071278084,-1.4433063893255882,-1.4288704823756389,-1.1369561194537088,-0.305802047691039,-0.3519800205036271,-1.0384779312038168,-1.071759302428398,-1.0761363927357133,-1.3458538231612702,-1.4341969280169948,-1.2364887312209851,-0.7262865921819979,-0.5039964538989774,-0.4933499185217928,-0.4732754464541732,-0.6846882001069095,-0.8533664726364486,-0.9896701895916624,-0.5187003732276135,0.9167404387363884,2.0778608292484373,2.3403246199379604,2.644170021193209,3.4274799910297,3.60356596836247,3.2639979960068306,3.296185211424901,3.2818514201520843,3.1665959557827135,2.966199834890584,2.430592464611701,2.2570458587688877,2.2724315462551323,1.5462370291939018,0.8206278721450593,0.26101328462273166,-0.9338791374648105,-1.8981352029262877,-2.177721614237596,-2.4475542680248505,-2.6535664273788147,-2.827213759878793,-3.3330938289725314,-3.1111564264635687,-1.7054407173112824,-0.9853316211338273,-0.8553037433115247,-0.3686235103120766,-0.2981714649038121,-0.395940012210265,-0.5287099031353206,-0.8350370350739537,-0.7926069528650301,-0.8586901883768009,-1.2369749635215292,-1.3611706940455055,-1.1289567301453134,-0.8415496404834154,-0.5161551177244053,-0.04696434360416801,0.16467125453509746,0.144102031591205,-0.132025332736391,-0.7133673942533878
37,-1.4433063893255882,-1.4288704823756389,-1.1369561194537088,-0.305802047691039,-0.3519800205036271,-1.0384779312038168,-1.071759302428398,-1.0761363927357133,-1.3458538231612702,-1.4341969280169948,-1.2364887312209851,-0.7262865921819979,-0.5039964538989774,-0.4933499185217928,-0.4732754464541732,-0.6846882001069095,-0.8533664726364486,-0.9896701895916624,-0.5187003732276135,0.9167404387363884,2.0778608292484373,2.3403246199379604,2.644170021193209,3.4274799910297,3.60356596836247,3.2639979960068306,3.296185211424901,3.2818514201520843,3.1665959557827135,2.966199834890584,2.430592464611701,2.2570458587688877,2.2724315462551323,1.5462370291939018,0.8206278721450593,0.26101328462273166,-0.9338791374648105,-1.8981352029262877,-2.177721614237596,-2.4475542680248505,-2.6535664273788147,-2.827213759878793,-3.3330938289725314,-3.1111564264635687,-1.7054407173112824,-0.9853316211338273,-0.8553037433115247,-0.3686235103120766,-0.2981714649038121,-0.395940012210265,-0.5287099031353206,-0.8350370350739537,-0.7926069528650301,-0.8586901883768009,-1.2369749635215292,-1.3611706940455055,-1.1289567301453134,-0.8415496404834154,-0.5161551177244053,-0.04696434360416801,0.16467125453509746,0.144102031591205,-0.132025332736391,-0.7133673942533878,-0.9069013153411292,-1.0592363041798287,-1.395141185593539,-1.43212975800891,-1.3816015975153002,-0.886389087681859,-0.2698579637176372,-0.2202485253457056,0.2626731706075199,1.1384344139422318,1.6446063715597967,2.4481983443969053,3.402216738190146,3.923572421642527,4.264313912560876,3.4928799972534623,1.9161551752018726,1.5780053545307977,1.7528899531246074,1.5421819350396788,1.609098949074534,1.5728811710417148,1.2427438570030793,1.0472052481768341,0.7863628938236189,0.46248706580007143,0.5023429878520758,-0.0121173429411148,-1.3422759492979397,-1.7915588965336744,-1.649633887380831,-2.288609962075938,-3.447358395002542,-3.6353693589748834,-1.797886659245356,0.21130578880106093,1.287952414195962,2.351916719182971,2.603364872729248,1.7626123398093787,0.5742890959627471,-0.34502998112002725,-0.4065865792588324,-0.28309049101731465,-0.3456002725506556,-0.366387832899117,-0.3945223436944686,-0.450827091251672,-0.7609060288522213,-1.4354715373054354,-2.0887086301462636,-2.34855359693863,-2.6092510833134868,-2.4353209910458764,-1.9078949574928152,-1.7991811656382186,-1.5006520650830502,-2.0238028747324743,-1.337536353456121,3.013097041933319,6.630745429405417,8.309298308132309,8.616508167242937,6.063581829377679
38,-0.9069013153411292,-1.0592363041798287,-1.395141185593539,-1.43212975800891,-1.3816015975153002,-0.886389087681859,-0.2698579637176372,-0.2202485253457056,0.2626731706075199,1.1384344139422318,1.6446063715597967,2.4481983443969053,3.402216738190146,3.923572421642527,4.264313912560876,3.4928799972534623,1.9161551752018726,1.5780053545307977,1.7528899531246074,1.5421819350396788,1.609098949074534,1.5728811710417148,1.2427438570030793,1.0472052481768341,0.7863628938236189,0.46248706580007143,0.5023429878520758,-0.0121173429411148,-1.3422759492979397,-1.7915588965336744,-1.649633887380831,-2.288609962075938,-3.447358395002542,-3.6353693589748834,-1.797886659245356,0.21130578880106093,1.287952414195962,2.351916719182971,2.603364872729248,1.7626123398093787,0.5742890959627471,-0.34502998112002725,-0.4065865792588324,-0.28309049101731465,-0.3456002725506556,-0.366387832899117,-0.3945223436944686,-0.450827091251672,-0.7609060288522213,-1.4354715373054354,-2.0887086301462636,-2.34855359693863,-2.6092510833134868,-2.4353209910458764,-1.9078949574928152,-1.7991811656382186,-1.5006520650830502,-2.0238028747324743,-1.337536353456121,3.013097041933319,6.630745429405417,8.309298308132309,8.616508167242937,6.063581829377679,3.634086510828461,3.128319313915874,2.8712893860088275,2.684983100300001,2.457809001851269,1.910675866440273,1.8102397308586635,1.6176834800296902,0.6148771473534647,0.03012611463288519,-0.568824877425709,-1.9910099520033593,-2.763336830651406,-2.7481373639004705,-2.7820568903967056,-2.728355498465155,-2.6305039934332486,-2.761054185498046,-2.4985703158987915,-1.8093937995397855,-1.8081542816044736,-1.34961310837397,0.04949127229314587,0.25472195851105905,-0.7360018744958321,-1.5697168015921907,-1.6832058447099907,-1.4139697651780985,-1.4433258368222386,-1.5443535904894392,-1.5963760025499714,-1.5417384144186266,-1.1384254322562777,-0.6896203775751971,-0.4535893894383792,-0.4099558573548965,-0.40003566929557616,-0.40054441093529936,-0.16994163792806874,0.5386105428494634,1.2916535063421204,2.3403254222215057,3.3738935862085246,3.5637169945700347,3.7474557176703325,3.8227957310139518,3.3779541243077436,3.234282939856273,3.1456193333355866,2.7473133013549504,2.3939687832393286,2.1138765190183655,2.027839064525346,2.1015511040544306,1.2927679005196264,0.0511179561878321,-0.1521220905505855,-0.6977308145203045,-2.0499123399355286,-2.4894105272551212,-2.6844577139734183,-3.3813963490560024,-3.1564848408903967,-2.060782792364119
39,3.634086510828461,3.128319313915874,2.8712893860088275,2.684983100300001,2.457809001851269,1.910675866440273,1.8102397308586635,1.6176834800296902,0.6148771473534647,0.03012611463288519,-0.568824877425709,-1.9910099520033593,-2.763336830651406,-2.7481373639004705,-2.7820568903967056,-2.728355498465155,-2.6305039934332486,-2.761054185498046,-2.4985703158987915,-1.8093937995397855,-1.8081542816044736,-1.34961310837397,0.04949127229314587,0.25472195851105905,-0.7360018744958321,-1.5697168015921907,-1.6832058447099907,-1.4139697651780985,-1.4433258368222386,-1.5443535904894392,-1.5963760025499714,-1.5417384144186266,-1.1384254322562777,-0.6896203775751971,-0.4535893894383792,-0.4099558573548965,-0.40003566929557616,-0.40054441093529936,-0.16994163792806874,0.5386105428494634,1.2916535063421204,2.3403254222215057,3.3738935862085246,3.5637169945700347,3.7474557176703325,3.8227957310139518,3.3779541243077436,3.234282939856273,3.1456193333355866,2.7473133013549504,2.3939687832393286,2.1138765190183655,2.027839064525346,2.1015511040544306,1.2927679005196264,0.0511179561878321,-0.1521220905505855,-0.6977308145203045,-2.0499123399355286,-2.4894105272551212,-2.6844577139734183,-3.3813963490560024,-3.1564848408903967,-2.060782792364119,-1.764762933732899,-1.8388801207669303,-1.3192541839213594,-0.9008297244844936,-0.8003038732455039,-0.7917686937338082,-0.9148615544714676,-1.1345588591279903,-1.433357430594882,-1.561325995390734,-1.5642948751296977,-1.527481353631702,-1.22240598106931,-0.9415170160046907,-0.8766502117316013,-0.8852379955245004,-0.946858805695376,-0.8920338807546073,-0.5039845351291554,0.179234538779491,0.613045894394572,1.2510664930230242,2.6907085278665983,3.6526239802652682,3.8912799727194893,3.98785606527058,3.6810726811277648,3.303092885120938,3.2137337670841175,3.4170882796605317,3.2848530559368987,2.5283576073016136,2.0731107416725125,1.8395277374672083,1.470825315621247,0.9998863825786961,-0.011045887560454826,-1.235114546527611,-1.9840892457139656,-2.2488802756990465,-2.6651632984895013,-3.430757168904168,-3.7787322811121564,-4.00441055097561,-3.9836366477830243,-2.4572065023263656,-1.0049973614792491,-0.9382860382986715,-0.881936523710039,-0.7235715387421195,-0.6097034612427604,-0.7762669311567705,-1.5304833410120375,-1.8846632795326337,-1.8146626103765766,-1.539054842952127,-1.0702399004146113,-0.6527647444657951,-0.21808702226489432,-0.08010685687552471,-0.21411460999767082,-0.4792506131424412,-0.7112468348211163,-0.8459377754332897
40,-1.764762933732899,-1.8388801207669303,-1.3192541839213594,-0.9008297244844936,-0.8003038732455039,-0.7917686937338082,-0.9148615544714676,-1.1345588591279903,-1.433357430594882,-1.561325995390734,-1.5642948751296977,-1.527481353631702,-1.22240598106931,-0.9415170160046907,-0.8766502117316013,-0.8852379955245004,-0.946858805695376,-0.8920338807546073,-0.5039845351291554,0.179234538779491,0.613045894394572,1.2510664930230242,2.6907085278665983,3.6526239802652682,3.8912799727194893,3.98785606527058,3.6810726811277648,3.303092885120938,3.2137337670841175,3.4170882796605317,3.2848530559368987,2.5283576073016136,2.0731107416725125,1.8395277374672083,1.470825315621247,0.9998863825786961,-0.011045887560454826,-1.235114546527611,-1.9840892457139656,-2.2488802756990465,-2.6651632984895013,-3.430757168904168,-3.7787322811121564,-4.00441055097561,-3.9836366477830243,-2.4572065023263656,-1.0049973614792491,-0.9382860382986715,-0.881936523710039,-0.7235715387421195,-0.6097034612427604,-0.7762669311567705,-1.5304833410120375,-1.8846632795326337,-1.8146626103765766,-1.539054842952127,-1.0702399004146113,-0.6527647444657951,-0.21808702226489432,-0.08010685687552471,-0.21411460999767082,-0.4792506131424412,-0.7112468348211163,-0.8459377754332897,-0.3807231793154595,1.1693946141428597,2.1965540313370284,2.6898703245209084,3.514197048122912,3.6995483985704922,3.5640940956566505,3.528303288039403,3.4723493655408015,3.2494916071117457,2.529660059038622,2.143385794543046,2.1399977581557144,1.8200890360851678,1.4250099757359886,0.9361207996285024,0.10495942165618888,-0.89571884530306,-1.5342592726165019,-1.5246773012277772,-1.912677216772138,-2.913967361164349,-3.3577666728395457,-3.41941829015926,-2.8619681504766294,-1.6906290239238524,-1.3073891485195475,-1.1892799327646273,-0.7930633290507342,-0.6171323173438727,-0.7121985983751229,-1.2497281156551883,-1.6805426879066125,-1.6582614787153744,-1.7119308368322192,-1.7572843324606087,-1.352115974163827,-0.7731697027462617,-0.4140173870905415,-0.09779461432499208,-0.04636921974782468,-0.5012815591362835,-0.9864819846515438,-0.93707961491278,-0.1120487388147281,1.0323243050215962,2.0252427322802817,3.0871960708054083,4.006268200881769,4.095403998074018,3.588246275533755,3.2428694716782553,3.1298079287610934,3.104384231971588,3.1665680270390517,2.842609889794373,2.3175175347889607,2.1925499756821534,1.8820479918950077,1.3508438212528922,0.8753136917095009,0.05463934391953801,-0.8170271297777439,-1.424362359647088
41,-0.3807231793154595,1.1693946141428597,2.1965540313370284,2.6898703245209084,3.514197048122912,3.6995483985704922,3.5640940956566505,3.528303288039403,3.4723493655408015,3.2494916071117457,2.529660059038622,2.143385794543046,2.1399977581557144,1.8200890360851678,1.4250099757359886,0.9361207996285024,0.10495942165618888,-0.89571884530306,-1.5342592726165019,-1.5246773012277772,-1.912677216772138,-2.913967361164349,-3.3577666728395457,-3.41941829015926,-2.8619681504766294,-1.6906290239238524,-1.3073891485195475,-1.1892799327646273,-0.7930633290507342,-0.6171323173438727,-0.7121985983751229,-1.2497281156551883,-1.6805426879066125,-1.6582614787153744,-1.7119308368322192,-1.7572843324606087,-1.352115974163827,-0.7731697027462617,-0.4140173870905415,-0.09779461432499208,-0.04636921974782468,-0.5012815591362835,-0.9864819846515438,-0.93707961491278,-0.1120487388147281,1.0323243050215962,2.0252427322802817,3.0871960708054083,4.006268200881769,4.095403998074018,3.588246275533755,3.2428694716782553,3.1298079287610934,3.104384231971588,3.1665680270390517,2.842609889794373,2.3175175347889607,2.1925499756821534,1.8820479918950077,1.3508438212528922,0.8753136917095009,0.05463934391953801,-0.8170271297777439,-1.424362359647088,-1.6865202842468279,-2.060163030333938,-2.8420471463501062,-3.18213633139601,-3.1899443438038295,-2.8649827807196955,-2.268888359937433,-2.1475450809932757,-1.5377712187869415,-0.6751074850935967,-0.5707338211308008,-0.4637166388337321,-0.5029962010582764,-0.7900816482396125,-0.9736870491494746,-1.2674512566572775,-1.3776663115942696,-1.3216426893698334,-1.1249127197873339,-0.6963307776546384,-0.5494059798994926,-0.6353413705079627,-0.630967688113363,-0.7739670937232913,-1.0333983851761084,-1.0755910007145624,-0.9533102319043101,-0.804368482238939,-0.49097496583375944,-0.04039007837153015,0.40962172376187367,0.9036266825425423,1.077469219944573,1.4281648868909853,2.575046374230914,3.1031398435824533,2.9816652772328958,3.2607965507247796,3.4008979470313836,3.3401827204114856,3.2389270986574115,2.9298258848889676,2.5615142384659277,2.168882572785292,2.0002485634769034,1.9231577650714518,1.5508794885014208,1.2237912827156023,0.6212908114422664,-0.403828542672093,-0.958212933363018,-1.3266647343617857,-2.069823126326276,-2.9979616075733544,-3.8829726470016173,-4.501843232037568,-4.52298676249679,-3.427715509332986,-2.0369821870087144,-1.7267343405358784,-1.7766346695887254,-1.0665061519084378,-0.15515145239895553,0.2769638123568073
42,-1.6865202842468279,-2.060163030333938,-2.8420471463501062,-3.18213633139601,-3.1899443438038295,-2.8649827807196955,-2.268888359937433,-2.1475450809932757,-1.5377712187869415,-0.6751074850935967,-0.5707338211308008,-0.4637166388337321,-0.5029962010582764,-0.7900816482396125,-0.9736870491494746,-1.2674512566572775,-1.3776663115942696,-1.3216426893698334,-1.1249127197873339,-0.6963307776546384,-0.5494059798994926,-0.6353413705079627,-0.630967688113363,-0.7739670937232913,-1.0333983851761084,-1.0755910007145624,-0.9533102319043101,-0.804368482238939,-0.49097496583375944,-0.04039007837153015,0.40962172376187367,0.9036266825425423,1.077469219944573,1.4281648868909853,2.575046374230914,3.1031398435824533,2.9816652772328958,3.2607965507247796,3.4008979470313836,3.3401827204114856,3.2389270986574115,2.9298258848889676,2.5615142384659277,2.168882572785292,2.0002485634769034,1.9231577650714518,1.5508794885014208,1.2237912827156023,0.6212908114422664,-0.403828542672093,-0.958212933363018,-1.3266647343617857,-2.069823126326276,-2.9979616075733544,-3.8829726470016173,-4.501843232037568,-4.52298676249679,-3.427715509332986,-2.0369821870087144,-1.7267343405358784,-1.7766346695887254,-1.0665061519084378,-0.15515145239895553,0.2769638123568073,-0.059642394776839955,-0.904485728610102,-1.1170199196771664,-0.8502157151268948,-0.8576765397407786,-0.8493316506193247,-0.44881538178525887,-0.020318250811587737,-0.01736102640952121,0.049349234954052315,-0.13413742219552413,-0.8040061555938787,-1.1891547501904238,-1.4223299119350528,-1.483062904285874,-1.1690612607063007,-0.5854149571901716,-0.23352124145515424,-0.014710078233605917,1.07623060623268,2.1138525321937496,2.2955859976462305,2.281790071697837,2.2184398484270673,2.174154581852248,2.465866908175502,3.206954380045958,3.1027395943490905,2.0946745343322024,1.9565033160047158,2.04402388908756,1.656567090050173,1.5279874425991813,1.3686869646588335,1.0757422906671006,1.0576895758354654,0.8006784099132779,0.2246213184453576,0.049245434605654906,-0.34475414199264354,-1.110618647250386,-1.839401728028229,-2.685011566976809,-2.872997208213955,-2.986990668994572,-3.2477900769019117,-3.2915660411348657,-3.153632569119496,0.29531986842228264,4.787740580754914,5.057549153877611,4.329954164346036,3.674523856635379,1.3221649075373147,0.011797930924448141,-0.07293684311640211,-0.2230519975423927,-0.3576200027273726,-0.9055345398801464,-1.0307810178903432,-0.7133666904411058,-0.6610985604411923,-0.5849118419489197,-1.3054158911238478
