,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,0.9524928968915799,1.172877992244516,2.497547401342737,3.727151795373071,3.9987126949447775,2.9712315417363317,1.2384292876191687,0.6373922282358417,0.5638605947621369,0.15822567918591107,-0.057868950733115494,-0.025279516975660964,0.2733088714081352,0.4234305243596196,0.25382395511652783,0.7010077148799302,1.8269875692266173,1.9440656219403085,0.8564333695193378,0.2207491483199837,-0.026637692843780487,-0.4629675119054207,-0.516091205656209,-0.39822845971183546,-0.4442111281087885,-0.561264333980295,-1.2313416728373785,-2.0101886607096526,-2.034752595626322,-0.8379903611833691,0.9147490428096816,0.6172256350879538,-1.0529681963891404,-1.5450104787587304,-1.0388454174179573,-0.01526619788864636,0.2956887074840069,-0.3187863191173645,-0.6048778496724919,-0.9202102323254066,-1.1559766501487871,-1.1169508975758615,-1.1872566987077144,-1.1128327701278125,-1.2192266586655167,-1.7300506970624479,-2.3227980553674294,-2.2198753460693545,-0.8302080643332075,0.4733984068497303,1.104494135395816,1.2511593142852684,1.3976368395903314,3.039596495551987,2.822052153061281,-0.5841866249463142,-2.064072412203771,-1.9746718281772582,-1.6749820577747843,-0.5626683865227461,-0.3392618081486246,0.6901122578684579,3.0538890207823144,3.6038783476513405,1.525572770266409,-1.0394462412156962,-1.87741972452477,-2.1938286752093346,-2.388142817389465,-1.349137266476049,-0.58067048022262,-0.8048151495993705,-1.0175523382366185,-1.4104193114582837,-2.4764434181377486,-3.138299856960613,-2.976993951450149,-2.6962256126155326,-1.9575068641938167,-1.072058654982189,-0.8699712868328064,-0.8953527502092555,-0.8821878050089585,-0.8042569599614433,-0.22892157236494703,0.4561840301025769,0.5513149842084417,0.41098945755790794,0.45521093833111825,0.22018934087585945,-0.5359199355172047,-1.4162671859663583,-1.1653352751180868,0.28919422611107676,0.38217438830737616,-0.7108231357382524,-1.071272873858003,-1.2902061473372823,-1.4565599726277987,-1.6040435708358607,-2.0249515748918876,-2.0529129030087345,-1.6825022064043247,-0.7462218642051694,0.6466794192668588,1.2596333061357439,1.3733115519145507,1.733249786336888,1.5990961102267902,2.0473395421638996,3.400420861096803,3.7278807180948457,3.776815155265031,2.221812316250629,-1.3047230855705025,-1.5512337881644314,0.46692504573218224,1.2551157023893422,1.994682705804093,2.4934270009544406,2.8678143994547383,2.4137778974971495,0.604580063584172,0.1982902907210046,0.45571230603167145,-0.23486578379378464,-0.5966883671319951,-0.5587378954761313
22,1.525572770266409,-1.0394462412156962,-1.87741972452477,-2.1938286752093346,-2.388142817389465,-1.349137266476049,-0.58067048022262,-0.8048151495993705,-1.0175523382366185,-1.4104193114582837,-2.4764434181377486,-3.138299856960613,-2.976993951450149,-2.6962256126155326,-1.9575068641938167,-1.072058654982189,-0.8699712868328064,-0.8953527502092555,-0.8821878050089585,-0.8042569599614433,-0.22892157236494703,0.4561840301025769,0.5513149842084417,0.41098945755790794,0.45521093833111825,0.22018934087585945,-0.5359199355172047,-1.4162671859663583,-1.1653352751180868,0.28919422611107676,0.38217438830737616,-0.7108231357382524,-1.071272873858003,-1.2902061473372823,-1.4565599726277987,-1.6040435708358607,-2.0249515748918876,-2.0529129030087345,-1.6825022064043247,-0.7462218642051694,0.6466794192668588,1.2596333061357439,1.3733115519145507,1.733249786336888,1.5990961102267902,2.0473395421638996,3.400420861096803,3.7278807180948457,3.776815155265031,2.221812316250629,-1.3047230855705025,-1.5512337881644314,0.46692504573218224,1.2551157023893422,1.994682705804093,2.4934270009544406,2.8678143994547383,2.4137778974971495,0.604580063584172,0.1982902907210046,0.45571230603167145,-0.23486578379378464,-0.5966883671319951,-0.5587378954761313,-0.8794318441990256,-1.4408077867422762,-1.5561441434897532,-1.5134158735956347,-1.486538688674062,-0.9770152943869427,0.15896325923041021,1.524997426202318,1.5299980967404583,1.5583167526614359,3.2904269732803844,3.27401874971346,1.5989788404875707,1.5277970497285356,2.0558634296883462,2.0963505369668844,1.640424004968311,0.8346365210512838,0.39413870800860484,-0.06856379808650513,-0.8695770540923076,-1.3985620443430893,-1.330506906207026,-1.460302666535146,-1.252413392423712,-0.0980295650016112,0.430259559634696,1.1231874509623054,2.553424950594413,3.199562829003212,3.0144601682859298,2.0201075022443664,1.0213284972013494,1.0307267205499826,2.1425678473621,3.5282572635826934,3.442817658578938,2.6250170865433047,1.8282355923382627,0.6795281641697761,0.21200888735072976,0.25761342070063886,-0.07047593621469503,-0.577421279057756,-0.8219954425838976,-0.8487483962559463,-0.9049372472144138,-0.866142665321135,-0.899046809438478,-0.829620347694403,-0.2530474467294101,0.15089168466770908,-0.0022092149471338723,0.1622899857186267,0.6135634511833553,0.7193150527842049,0.6943119426206931,0.6519740224933752,0.8415375379658829,0.5635685764886211,-0.5771684932134369,-0.894938875383964,-0.4101315465435501,-0.13567839862253236
23,-0.8794318441990256,-1.4408077867422762,-1.5561441434897532,-1.5134158735956347,-1.486538688674062,-0.9770152943869427,0.15896325923041021,1.524997426202318,1.5299980967404583,1.5583167526614359,3.2904269732803844,3.27401874971346,1.5989788404875707,1.5277970497285356,2.0558634296883462,2.0963505369668844,1.640424004968311,0.8346365210512838,0.39413870800860484,-0.06856379808650513,-0.8695770540923076,-1.3985620443430893,-1.330506906207026,-1.460302666535146,-1.252413392423712,-0.0980295650016112,0.430259559634696,1.1231874509623054,2.553424950594413,3.199562829003212,3.0144601682859298,2.0201075022443664,1.0213284972013494,1.0307267205499826,2.1425678473621,3.5282572635826934,3.442817658578938,2.6250170865433047,1.8282355923382627,0.6795281641697761,0.21200888735072976,0.25761342070063886,-0.07047593621469503,-0.577421279057756,-0.8219954425838976,-0.8487483962559463,-0.9049372472144138,-0.866142665321135,-0.899046809438478,-0.829620347694403,-0.2530474467294101,0.15089168466770908,-0.0022092149471338723,0.1622899857186267,0.6135634511833553,0.7193150527842049,0.6943119426206931,0.6519740224933752,0.8415375379658829,0.5635685764886211,-0.5771684932134369,-0.894938875383964,-0.4101315465435501,-0.13567839862253236,-0.0011628242337297645,-0.09036854094736481,-0.15777512178890896,-0.11909639724847074,-0.21658734086737813,-0.5911797928190644,-0.8344937928193352,-0.24401613478758086,0.08911459425955649,0.8153617109560969,3.0229923537199164,3.1791259356625927,1.4527415613760604,1.2729406018339875,1.4463508514715566,1.2987245030704804,1.6196357449251617,1.4970904231812594,0.8648111886544095,0.49041726215252285,0.421469935244091,0.5725515960549672,0.3849609553385599,-0.31863077368357084,-0.8005064329131244,-1.0228507320025306,-1.110809959833226,-0.9963073681689566,-0.5109182205424857,-0.01884950396812872,-0.08799163553439657,-0.3993429724532907,-0.8294969194939958,-0.3465515069419916,1.1775236268731333,1.8287382243721184,0.9175573024051954,-0.6572963679916123,-1.0733426525297654,-0.6723939456591626,-0.8143004594005746,-0.7406013718200628,-0.5446306778170726,-0.5386765665087465,-0.3794313950443074,-0.4191905777479925,-0.7336455053170801,-0.8621668660952075,-0.08364850684806957,1.5276762504867212,2.7246700802071206,2.462100111713439,1.405097263173681,1.0696907785968743,1.185340666134553,1.152522239259952,1.14308496848902,0.9849871733388025,0.9393284292184075,0.9728080655059677,0.5156454103650652,-0.02169066462782146,-0.20387112126464757,-0.6065053119680132
24,-0.0011628242337297645,-0.09036854094736481,-0.15777512178890896,-0.11909639724847074,-0.21658734086737813,-0.5911797928190644,-0.8344937928193352,-0.24401613478758086,0.08911459425955649,0.8153617109560969,3.0229923537199164,3.1791259356625927,1.4527415613760604,1.2729406018339875,1.4463508514715566,1.2987245030704804,1.6196357449251617,1.4970904231812594,0.8648111886544095,0.49041726215252285,0.421469935244091,0.5725515960549672,0.3849609553385599,-0.31863077368357084,-0.8005064329131244,-1.0228507320025306,-1.110809959833226,-0.9963073681689566,-0.5109182205424857,-0.01884950396812872,-0.08799163553439657,-0.3993429724532907,-0.8294969194939958,-0.3465515069419916,1.1775236268731333,1.8287382243721184,0.9175573024051954,-0.6572963679916123,-1.0733426525297654,-0.6723939456591626,-0.8143004594005746,-0.7406013718200628,-0.5446306778170726,-0.5386765665087465,-0.3794313950443074,-0.4191905777479925,-0.7336455053170801,-0.8621668660952075,-0.08364850684806957,1.5276762504867212,2.7246700802071206,2.462100111713439,1.405097263173681,1.0696907785968743,1.185340666134553,1.152522239259952,1.14308496848902,0.9849871733388025,0.9393284292184075,0.9728080655059677,0.5156454103650652,-0.02169066462782146,-0.20387112126464757,-0.6065053119680132,-1.1832478828612096,-1.3065107414797108,-1.1189949334115041,-0.8970020441796708,-0.8642570689854887,-1.1015860108752218,-1.1646433249969872,-1.0065779146130205,-1.1345782574958247,-1.0034496180082846,-0.1713631413514539,-0.11725556060373159,-1.0371875159511692,-1.116417408876329,-0.4273352028858809,-0.6249886810247245,-1.4979963126152107,-1.7463187306400862,-1.2154228504193245,-0.45037762688340266,-0.30521395419607067,-0.5758597236339014,-0.5080838084065585,-0.3307628085674221,0.5672453379435048,1.890187462220855,1.892181785590167,1.2109195267500796,0.9761422750864106,1.0862539806361196,1.53228202685946,1.6260318331076795,1.1640256881481963,0.9651813810979746,0.957219998492342,0.9069686939485642,0.9980980522088232,0.8413489889833006,0.6114508605372522,0.47171908022314357,-0.3280276763415439,-1.1181235517271397,-1.1026553739742644,-0.791941972634711,-0.5176574834862389,-0.5126205773433827,-0.557031288209192,-0.631956952726817,-0.9318688092048428,-0.9770274130828636,-0.9300996170897726,-0.7724759445257111,-0.7324506090108877,-1.4808522666145225,-1.3674323150565013,-0.2765318353081078,-0.16163009536399683,-0.3244001665014401,-0.3404850452765128,-0.494748658363619,-0.5993776132078792,-1.1553309289969622,-1.6499254563957333,-1.688403804424071
25,-1.1832478828612096,-1.3065107414797108,-1.1189949334115041,-0.8970020441796708,-0.8642570689854887,-1.1015860108752218,-1.1646433249969872,-1.0065779146130205,-1.1345782574958247,-1.0034496180082846,-0.1713631413514539,-0.11725556060373159,-1.0371875159511692,-1.116417408876329,-0.4273352028858809,-0.6249886810247245,-1.4979963126152107,-1.7463187306400862,-1.2154228504193245,-0.45037762688340266,-0.30521395419607067,-0.5758597236339014,-0.5080838084065585,-0.3307628085674221,0.5672453379435048,1.890187462220855,1.892181785590167,1.2109195267500796,0.9761422750864106,1.0862539806361196,1.53228202685946,1.6260318331076795,1.1640256881481963,0.9651813810979746,0.957219998492342,0.9069686939485642,0.9980980522088232,0.8413489889833006,0.6114508605372522,0.47171908022314357,-0.3280276763415439,-1.1181235517271397,-1.1026553739742644,-0.791941972634711,-0.5176574834862389,-0.5126205773433827,-0.557031288209192,-0.631956952726817,-0.9318688092048428,-0.9770274130828636,-0.9300996170897726,-0.7724759445257111,-0.7324506090108877,-1.4808522666145225,-1.3674323150565013,-0.2765318353081078,-0.16163009536399683,-0.3244001665014401,-0.3404850452765128,-0.494748658363619,-0.5993776132078792,-1.1553309289969622,-1.6499254563957333,-1.688403804424071,-1.1682488935140651,-0.2326614476607835,0.09178158412661512,0.6933411054160394,1.7904791583790853,1.7433912921946542,1.2351503614149075,1.2054344678124767,1.4292324603183326,2.05247104221192,2.007814457247475,0.7848321634011449,-0.11516043379765514,-0.08245957446275941,0.356119863117777,0.3262339144135478,-0.23350270571875217,-0.2656113902120017,0.12596978507930273,0.16639178747071512,-0.2883605777491344,-0.8779720499783928,-1.1063037065753656,-0.9697756175518436,-0.7185731890813215,-0.6043182011218637,-0.6652929298314705,-0.6981413006594768,-0.6944630887488847,-0.7186702547540511,-0.18244874693786195,0.9493193235033742,0.9459022304056819,-0.441603643853103,-1.3960910911746136,-1.3725247898012018,-0.8868844274331552,-0.4732044583787802,-0.1988111484459662,0.4224419435890134,0.5826909399524649,-0.3292899056381333,-1.2673892137956675,-1.6821970254883998,-0.6996674204567273,1.229267633734597,1.701301789563701,0.8894602935926763,0.0622109485268105,-0.23729132086013321,-0.14378809803802478,-0.06790577046461407,0.05183572229633412,-0.11694813256178534,0.43987917119952985,1.2294452996251528,1.8104701143651585,3.7611001607246983,3.7119631188778857,1.3168696202493608,0.9750194496636133,1.3763951624225683,1.0672937520712928,0.30919173631794516
26,-1.1682488935140651,-0.2326614476607835,0.09178158412661512,0.6933411054160394,1.7904791583790853,1.7433912921946542,1.2351503614149075,1.2054344678124767,1.4292324603183326,2.05247104221192,2.007814457247475,0.7848321634011449,-0.11516043379765514,-0.08245957446275941,0.356119863117777,0.3262339144135478,-0.23350270571875217,-0.2656113902120017,0.12596978507930273,0.16639178747071512,-0.2883605777491344,-0.8779720499783928,-1.1063037065753656,-0.9697756175518436,-0.7185731890813215,-0.6043182011218637,-0.6652929298314705,-0.6981413006594768,-0.6944630887488847,-0.7186702547540511,-0.18244874693786195,0.9493193235033742,0.9459022304056819,-0.441603643853103,-1.3960910911746136,-1.3725247898012018,-0.8868844274331552,-0.4732044583787802,-0.1988111484459662,0.4224419435890134,0.5826909399524649,-0.3292899056381333,-1.2673892137956675,-1.6821970254883998,-0.6996674204567273,1.229267633734597,1.701301789563701,0.8894602935926763,0.0622109485268105,-0.23729132086013321,-0.14378809803802478,-0.06790577046461407,0.05183572229633412,-0.11694813256178534,0.43987917119952985,1.2294452996251528,1.8104701143651585,3.7611001607246983,3.7119631188778857,1.3168696202493608,0.9750194496636133,1.3763951624225683,1.0672937520712928,0.30919173631794516,-1.0014259847099258,-0.9073345251708294,0.24120863025419903,0.24943639780471827,-0.3171415618319683,-0.47570764966864854,-0.3919091484655925,-0.2296571327538161,-0.08415254335743712,-0.08016390861535339,-0.14910342175149088,0.3408960103134844,1.0725488895726076,1.2679442387708355,1.4274885016393064,1.7079590418512063,1.6721082803017762,1.1064870888277591,0.4361233332339505,0.270163839934344,0.5107702505741738,0.8497409184797109,0.990004720467327,1.0839348410879364,1.0898934264474753,0.857481372439117,0.8089421550878277,0.7107295874495528,0.39307452820452904,0.3035258350573529,0.33721234137703704,0.35215932712707476,1.0906890245970882,2.3521360536596743,2.38870368156651,1.369982147611558,0.8291126263054336,0.7160103058821893,0.688865845663554,0.9353068712545036,1.4774256341399168,2.022876732522474,2.041704544670053,1.7567875510017665,1.831017859804362,2.154649375805862,2.3114351962936226,2.111432819371615,1.8186512295626422,1.6090206001587717,1.8033704847924747,2.943497542971712,4.1285342186593015,4.660601429189747,4.607831955254069,4.052583583407447,3.602652943185972,3.4647430773951227,3.856215023099893,3.516260945887761,1.9055077450923237,1.3651389696721188,1.5976442619836444,1.4686383012078963
27,-1.0014259847099258,-0.9073345251708294,0.24120863025419903,0.24943639780471827,-0.3171415618319683,-0.47570764966864854,-0.3919091484655925,-0.2296571327538161,-0.08415254335743712,-0.08016390861535339,-0.14910342175149088,0.3408960103134844,1.0725488895726076,1.2679442387708355,1.4274885016393064,1.7079590418512063,1.6721082803017762,1.1064870888277591,0.4361233332339505,0.270163839934344,0.5107702505741738,0.8497409184797109,0.990004720467327,1.0839348410879364,1.0898934264474753,0.857481372439117,0.8089421550878277,0.7107295874495528,0.39307452820452904,0.3035258350573529,0.33721234137703704,0.35215932712707476,1.0906890245970882,2.3521360536596743,2.38870368156651,1.369982147611558,0.8291126263054336,0.7160103058821893,0.688865845663554,0.9353068712545036,1.4774256341399168,2.022876732522474,2.041704544670053,1.7567875510017665,1.831017859804362,2.154649375805862,2.3114351962936226,2.111432819371615,1.8186512295626422,1.6090206001587717,1.8033704847924747,2.943497542971712,4.1285342186593015,4.660601429189747,4.607831955254069,4.052583583407447,3.602652943185972,3.4647430773951227,3.856215023099893,3.516260945887761,1.9055077450923237,1.3651389696721188,1.5976442619836444,1.4686383012078963,1.6096912289561152,1.662317825623511,1.497245125707758,1.460460021540484,1.2227028923997714,1.265276602820515,1.9545592567939747,2.0589827194751438,2.212090315391669,1.9592024809170951,-0.31226643995997894,-0.22574317008932404,3.2667429023726,5.385509273209179,5.154967374148617,2.791886929825202,0.38794744246442087,0.20106457139063091,0.2946614849167059,0.3772746824561797,0.8043088556621492,0.7283259143191342,0.6151233832374424,0.44051533581065433,0.2201866821444916,0.05170389803093579,1.3954518586288343,4.796604726486439,4.631891796821917,0.5993458722072935,-1.0883822960536058,-0.8123779833743139,-0.517293762275707,0.24350213043821184,1.4173935917388742,2.9479347506886437,3.976966853911857,3.968806108126748,2.5555200070779844,0.5320107931810871,0.3116689958681229,1.406772873276954,1.1279723584799746,-0.15932631402706346,-0.4370552373577018,-0.27268983428000315,-0.3832797406905596,-0.3584815593856352,-0.4807875492386476,-0.6562443706717359,-0.7236087996820388,-0.8716815401698523,-0.9260234735900548,-0.6742173426539719,-0.28317803591747115,-0.030779984555699115,0.28044362806396,0.9512280812853331,1.8474027572099403,1.7240885141699298,0.6134893577612549,0.20030985020486863,-0.3759961492456893,-1.5441770702161135
28,1.6096912289561152,1.662317825623511,1.497245125707758,1.460460021540484,1.2227028923997714,1.265276602820515,1.9545592567939747,2.0589827194751438,2.212090315391669,1.9592024809170951,-0.31226643995997894,-0.22574317008932404,3.2667429023726,5.385509273209179,5.154967374148617,2.791886929825202,0.38794744246442087,0.20106457139063091,0.2946614849167059,0.3772746824561797,0.8043088556621492,0.7283259143191342,0.6151233832374424,0.44051533581065433,0.2201866821444916,0.05170389803093579,1.3954518586288343,4.796604726486439,4.631891796821917,0.5993458722072935,-1.0883822960536058,-0.8123779833743139,-0.517293762275707,0.24350213043821184,1.4173935917388742,2.9479347506886437,3.976966853911857,3.968806108126748,2.5555200070779844,0.5320107931810871,0.3116689958681229,1.406772873276954,1.1279723584799746,-0.15932631402706346,-0.4370552373577018,-0.27268983428000315,-0.3832797406905596,-0.3584815593856352,-0.4807875492386476,-0.6562443706717359,-0.7236087996820388,-0.8716815401698523,-0.9260234735900548,-0.6742173426539719,-0.28317803591747115,-0.030779984555699115,0.28044362806396,0.9512280812853331,1.8474027572099403,1.7240885141699298,0.6134893577612549,0.20030985020486863,-0.3759961492456893,-1.5441770702161135,-1.9041386242592901,-1.403963785777728,-0.5142661029323566,-0.18469894477892007,-0.2253926206267547,0.13048869730390636,-0.025506822625519343,-0.545649081801333,-0.7474373223906428,-0.8240472892158163,-0.8791854687048183,-0.9784909859294377,-0.5060582978601638,0.3398171465325525,0.6014817874355425,0.3579247149936956,-0.13337608984308524,-0.2760831291640561,-0.22960367669082316,-0.16915709838065593,0.432586290981111,0.6117430478826122,0.855194642251061,1.5590757904328574,1.4762763193233222,1.7312872439343505,1.4520210585390176,-0.1909853644415761,-0.4780559942196375,-0.2823757973571245,-0.8083325858429938,-0.8244221518137167,-0.7597000746006413,-0.7952146559186279,-0.7607279636885461,-0.8439103893357098,-0.8864599444894725,-0.7279792804651793,-0.32921557220366415,-0.07043505321071947,0.026546125071493027,0.4778861371200175,1.1170520956724452,0.9717973028073305,0.11499894378759043,-0.11096406612277467,0.3028921506617954,0.06441026833667746,-0.669280748379522,-0.8385086854278971,-0.6094711756233837,-0.43871839475389607,-0.4687974894311609,-0.6457342946686433,-0.7408545856847294,-0.6097084513548265,-0.20536388435001246,-0.19950138759307123,-0.6124977227225554,-0.8982828030078135,-0.8915645614495582,-0.09783359848993839,1.1820843980557383,2.0624826932679103
29,-1.9041386242592901,-1.403963785777728,-0.5142661029323566,-0.18469894477892007,-0.2253926206267547,0.13048869730390636,-0.025506822625519343,-0.545649081801333,-0.7474373223906428,-0.8240472892158163,-0.8791854687048183,-0.9784909859294377,-0.5060582978601638,0.3398171465325525,0.6014817874355425,0.3579247149936956,-0.13337608984308524,-0.2760831291640561,-0.22960367669082316,-0.16915709838065593,0.432586290981111,0.6117430478826122,0.855194642251061,1.5590757904328574,1.4762763193233222,1.7312872439343505,1.4520210585390176,-0.1909853644415761,-0.4780559942196375,-0.2823757973571245,-0.8083325858429938,-0.8244221518137167,-0.7597000746006413,-0.7952146559186279,-0.7607279636885461,-0.8439103893357098,-0.8864599444894725,-0.7279792804651793,-0.32921557220366415,-0.07043505321071947,0.026546125071493027,0.4778861371200175,1.1170520956724452,0.9717973028073305,0.11499894378759043,-0.11096406612277467,0.3028921506617954,0.06441026833667746,-0.669280748379522,-0.8385086854278971,-0.6094711756233837,-0.43871839475389607,-0.4687974894311609,-0.6457342946686433,-0.7408545856847294,-0.6097084513548265,-0.20536388435001246,-0.19950138759307123,-0.6124977227225554,-0.8982828030078135,-0.8915645614495582,-0.09783359848993839,1.1820843980557383,2.0624826932679103,1.7307234343019382,0.6235031502688374,0.29002253943010486,1.2248707474655562,2.591355652153882,2.5229309651140612,1.6321527366751256,1.0223123201551203,-0.25427650829958276,-0.7884885755445787,-0.345839244084862,-0.3827885318055077,-0.3154458998674833,-0.3160210443546976,-0.578810704675172,-0.6113954401366029,-0.5695150376476725,-0.4952838871137422,-0.42278410301300023,-0.3096673839785593,0.06413024752660987,0.5321003380475734,0.4533468871876405,-0.12220950601552737,-0.41762316312564896,-0.5727158589963106,-0.817930952042341,-0.8377179579993403,-0.836073391782941,-1.0143936791198336,-1.1511945753022341,-1.1579620454049437,-1.1651615441849685,-1.1129387608022905,-0.7590043464985681,-0.4388520549007764,-0.45814110930016394,-0.33869505612615913,-0.1526024778267431,0.04731397524491967,0.6954376169421267,1.1943829040270528,1.193639798159277,1.073663829642829,1.1265042837775525,1.492617517631007,1.6951289132967127,1.713649357002276,1.6261785053123305,1.1584907786297995,0.7298732673332677,0.28442988196794516,-0.412091561390243,-0.8059310193907816,-0.8537916778645007,-0.8219045328355057,-0.8574759044156708,-0.9943142902119022,-0.9223699329944599,-0.8260192353690887,-0.40462020599587917,0.3271432441286768,0.37628634648648684,0.43577055922430574
30,1.7307234343019382,0.6235031502688374,0.29002253943010486,1.2248707474655562,2.591355652153882,2.5229309651140612,1.6321527366751256,1.0223123201551203,-0.25427650829958276,-0.7884885755445787,-0.345839244084862,-0.3827885318055077,-0.3154458998674833,-0.3160210443546976,-0.578810704675172,-0.6113954401366029,-0.5695150376476725,-0.4952838871137422,-0.42278410301300023,-0.3096673839785593,0.06413024752660987,0.5321003380475734,0.4533468871876405,-0.12220950601552737,-0.41762316312564896,-0.5727158589963106,-0.817930952042341,-0.8377179579993403,-0.836073391782941,-1.0143936791198336,-1.1511945753022341,-1.1579620454049437,-1.1651615441849685,-1.1129387608022905,-0.7590043464985681,-0.4388520549007764,-0.45814110930016394,-0.33869505612615913,-0.1526024778267431,0.04731397524491967,0.6954376169421267,1.1943829040270528,1.193639798159277,1.073663829642829,1.1265042837775525,1.492617517631007,1.6951289132967127,1.713649357002276,1.6261785053123305,1.1584907786297995,0.7298732673332677,0.28442988196794516,-0.412091561390243,-0.8059310193907816,-0.8537916778645007,-0.8219045328355057,-0.8574759044156708,-0.9943142902119022,-0.9223699329944599,-0.8260192353690887,-0.40462020599587917,0.3271432441286768,0.37628634648648684,0.43577055922430574,0.26298451987801996,-0.8479234702463198,-1.0079718398351918,-0.16935142046787804,-0.1980022702725652,-0.9215584164545736,-1.3770898531926825,-1.850825780107928,-1.6325407674659766,-0.22447002241043473,-0.10708337447074852,-1.1531716607413995,-1.404624423363542,-1.3885387763958608,-1.0969675107460524,-0.650642900971954,-0.4236103154118763,0.032263736118674766,0.29261722701138465,0.16317467642271544,0.6744176876689666,1.803189541527325,1.8879351157443869,1.238358020807154,1.2039230902682685,1.3914484221265275,1.5378454495681049,1.666643624191733,1.7478969710472474,1.2239815741106885,0.024315871341425377,-0.09270488926628878,0.44544322552574667,0.38823441079207927,0.49755500506594724,0.15673411723828007,-0.774619244703127,-0.9465705678199343,-0.6646991476940598,-0.5358637545973938,-0.3690635647685043,-0.2750762217969402,-0.45807889459777984,-0.08639887210293737,1.2663386426133065,2.4307266592461794,2.210930866469808,0.5755333611787392,-0.767673996085021,-1.0355901715030154,-0.8852647298118193,-0.4051419662308687,-0.25217136693055375,-0.8613986462371563,-1.5370757473537706,-1.5029457143969687,-0.9009260508434019,-0.32661480481525773,0.09815469990660362,0.15614428501733138,-0.004555824184139676,-0.08542393583556963,0.03795764800287623,0.47706107344249427
31,0.26298451987801996,-0.8479234702463198,-1.0079718398351918,-0.16935142046787804,-0.1980022702725652,-0.9215584164545736,-1.3770898531926825,-1.850825780107928,-1.6325407674659766,-0.22447002241043473,-0.10708337447074852,-1.1531716607413995,-1.404624423363542,-1.3885387763958608,-1.0969675107460524,-0.650642900971954,-0.4236103154118763,0.032263736118674766,0.29261722701138465,0.16317467642271544,0.6744176876689666,1.803189541527325,1.8879351157443869,1.238358020807154,1.2039230902682685,1.3914484221265275,1.5378454495681049,1.666643624191733,1.7478969710472474,1.2239815741106885,0.024315871341425377,-0.09270488926628878,0.44544322552574667,0.38823441079207927,0.49755500506594724,0.15673411723828007,-0.774619244703127,-0.9465705678199343,-0.6646991476940598,-0.5358637545973938,-0.3690635647685043,-0.2750762217969402,-0.45807889459777984,-0.08639887210293737,1.2663386426133065,2.4307266592461794,2.210930866469808,0.5755333611787392,-0.767673996085021,-1.0355901715030154,-0.8852647298118193,-0.4051419662308687,-0.25217136693055375,-0.8613986462371563,-1.5370757473537706,-1.5029457143969687,-0.9009260508434019,-0.32661480481525773,0.09815469990660362,0.15614428501733138,-0.004555824184139676,-0.08542393583556963,0.03795764800287623,0.47706107344249427,0.8829071776599278,1.088351650556067,1.2584319350338715,1.429446140453513,1.629699003569004,2.08817547081462,2.606525365467397,2.8113540385403093,2.585605789005854,1.3703807161207262,-0.04891717240898749,0.1482643103849945,1.0730094273413315,1.1963602352313765,1.1355078506742995,0.8176628088861427,-0.044030320051712285,-0.340960877284608,-0.1996556623212284,-0.31451345567642985,-0.10542210675848213,0.3524216273681675,0.48850917424407414,0.3431294445448338,0.35331496613438107,0.9935742061651336,0.8632650002520155,-0.2306958651250881,-0.3355176587654938,-0.31969115441079626,-0.8716678483082971,-1.1514503711120911,-0.9290109868321139,0.1463155342542246,0.9755405691899447,0.8434564171763619,0.4268549257786844,-0.04095886614801601,0.06306201047556395,0.7832296907607321,1.0215812185440836,0.5075623036333929,-0.40170604005033983,-1.0143860071536799,0.10047202566522351,2.1634916408160043,3.108703399055684,2.290949849658703,0.49489082583496236,-0.024216419291673105,0.22463111884061895,0.15305335514564836,0.7619375155503514,1.067341585754811,1.1992498145773496,1.7629334632314055,1.7287069436515219,1.7612616297578887,1.6169855966476896,1.0842256268756336,0.9915088060882111,0.34387115406568813,0.7251039976126094,2.726868456509136
