,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,9.718215024962108,9.715984441507208,9.71375331590073,9.711523799542945,9.709298142187968,9.707078652380549,9.704867648692895,9.702667401944623,9.700480069996882,9.698307628740979,9.6961518040436,9.69401400946887,9.691895294146015,9.689796304640094,9.687717264266457,9.685657972543014,9.683617825893831,9.68159585797018,9.679590793533837,9.677601105214539,9.675625061798119,9.673660761903022,9.671706154817562,9.669759056181768,9.667817166764893,9.665878097653271,9.663939398957941,9.6619985869047,9.660053166738438,9.658100652592191,9.656138586983447,9.654164561797117,9.652176241013352,9.65017138419294,9.64814786937609,9.646103714322981,9.644037095000876,9.641946359693417,9.639830037333564,9.637686840529849,9.635515665993417,9.633315595668202,9.631085900266001,9.628826044058176,9.626535687175105,9.624214680731173,9.621863051560403,9.61948097635897,9.617068747278982,9.614626731225462,9.612155324574124,9.609654905371121,9.607125785922163,9.604568168856128,9.60198210946742,9.59936748739268,9.596723991189721,9.594051119060742,9.5913481977005,9.58861441957265,9.585848896823414,9.58305072712777,9.580219062486703,9.57735316804705,9.574452460293566,9.571516524920476,9.568545125748594,9.565538217407529,9.562495967411751,9.559418785125962,9.556307350663827,9.553162637759971,9.549985929891049,9.546778833616703,9.543543293585605,9.54028161120191,9.536996466808509,9.533690944471468,9.530368558068803,9.527033276530222,9.523689545198208,9.520342300628487,9.516996978088226,9.513659513296982,9.510336340787541,9.507034389931647,9.50376107737412,9.500524293404931,9.497332380317555,9.494194101706109,9.491118601912522,9.488115355331068,9.485194106694841,9.482364804313669,9.479637527331766,9.477022407139305,9.47452954408608,9.472168922698662,9.469950329669196,9.467883278818656,9.4659769470932,9.46424012554519,9.46268118871384,9.4613080849336,9.460128348624453,9.459149132960823,9.458377257885152,9.457819264601863,9.45748146403584,9.457369967277177,9.457490694224013,9.457849367219742,9.458451499861114,9.459302385760095,9.460407085392971,9.461770407646176,9.463396885529379,9.465290748569931,9.467455895301294,9.469895868430422,9.472613834016022,9.475612565223573,9.47889443130098,9.48246139302524,9.486315005973287,9.490456431717742,9.494886454950661,9.499605503101717
37,9.574452460293566,9.571516524920476,9.568545125748594,9.565538217407529,9.562495967411751,9.559418785125962,9.556307350663827,9.553162637759971,9.549985929891049,9.546778833616703,9.543543293585605,9.54028161120191,9.536996466808509,9.533690944471468,9.530368558068803,9.527033276530222,9.523689545198208,9.520342300628487,9.516996978088226,9.513659513296982,9.510336340787541,9.507034389931647,9.50376107737412,9.500524293404931,9.497332380317555,9.494194101706109,9.491118601912522,9.488115355331068,9.485194106694841,9.482364804313669,9.479637527331766,9.477022407139305,9.47452954408608,9.472168922698662,9.469950329669196,9.467883278818656,9.4659769470932,9.46424012554519,9.46268118871384,9.4613080849336,9.460128348624453,9.459149132960823,9.458377257885152,9.457819264601863,9.45748146403584,9.457369967277177,9.457490694224013,9.457849367219742,9.458451499861114,9.459302385760095,9.460407085392971,9.461770407646176,9.463396885529379,9.465290748569931,9.467455895301294,9.469895868430422,9.472613834016022,9.475612565223573,9.47889443130098,9.48246139302524,9.486315005973287,9.490456431717742,9.494886454950661,9.499605503101717,9.504613665021083,9.509910706143726,9.515496078412571,9.521368923923612,9.527528071916828,9.533972029516336,9.540698967411743,9.54770670194171,9.554992674564271,9.56255392925804,9.570387088954167,9.578488333285884,9.586853380170945,9.595477472078942,9.604355364863972,9.613481314380902,9.622849056070988,9.632451776017486,9.64228207562562,9.652331933061697,9.662592663914113,9.673054883431579,9.683708472946378,9.694542552701263,9.705545462756007,9.71670475381515,9.728007190372248,9.739438768621794,9.75098475088457,9.762629717287043,9.774357634619829,9.78615194143991,9.79799564672315,9.809871436644102,9.821761781594363,9.833649034372685,9.845515511396318,9.857343553406093,9.869115569685983,9.880814074800547,9.89242172521833,9.903921357761321,9.915296027864018,9.926529045023399,9.93760400452241,9.948504816920174,9.959215738438004,9.969721405270398,9.980006873383136,9.99005766386452,9.999859813156661,10.009399927045875,10.018665236324642,10.027643650789209,10.036323807928085,10.044695113836113,10.052747775872788,10.06047282868141,10.067862157113671,10.074908520719454,10.081605583915906,10.087947953241072,10.093931217834353,10.099551982411096
38,9.504613665021083,9.509910706143726,9.515496078412571,9.521368923923612,9.527528071916828,9.533972029516336,9.540698967411743,9.54770670194171,9.554992674564271,9.56255392925804,9.570387088954167,9.578488333285884,9.586853380170945,9.595477472078942,9.604355364863972,9.613481314380902,9.622849056070988,9.632451776017486,9.64228207562562,9.652331933061697,9.662592663914113,9.673054883431579,9.683708472946378,9.694542552701263,9.705545462756007,9.71670475381515,9.728007190372248,9.739438768621794,9.75098475088457,9.762629717287043,9.774357634619829,9.78615194143991,9.79799564672315,9.809871436644102,9.821761781594363,9.833649034372685,9.845515511396318,9.857343553406093,9.869115569685983,9.880814074800547,9.89242172521833,9.903921357761321,9.915296027864018,9.926529045023399,9.93760400452241,9.948504816920174,9.959215738438004,9.969721405270398,9.980006873383136,9.99005766386452,9.999859813156661,10.009399927045875,10.018665236324642,10.027643650789209,10.036323807928085,10.044695113836113,10.052747775872788,10.06047282868141,10.067862157113671,10.074908520719454,10.081605583915906,10.087947953241072,10.093931217834353,10.099551982411096,10.10480787765665,10.109697535566188,10.114220526354986,10.118377264198577,10.122168895574708,10.125597183252282,10.128664393331858,10.13137318829566,10.133726528897878,10.135727589691955,10.137379693697982,10.138686269918239,10.139650834044273,10.140276989929628,10.140568448733092,10.140529063541049,10.140162878152683,10.139474187504648,10.138467601412776,10.137148095410417,10.13552103356494,10.133592163550256,10.131367600116313,10.128853813237416,10.126057624612987,10.122986205586816,10.119647068955853,10.116048053228738,10.11219730305657,10.108103250217994,10.103774597760184,10.099220308531406,10.094449598913233,10.08947193835225,10.08429705474734,10.07893494454928,10.073395884546635,10.067690440742846,10.061829470031073,10.055824112648054,10.049685775998455,10.043426111891936,10.037056989292424,10.030590463955933,10.024038745341755,10.01741416005648,10.010729110238445,10.00399602532772,9.997227306551643,9.99043526447975,9.983632050562306,9.976829583878772,9.970039475210964,9.963272951937908,9.956540787797717,9.949853240816843,9.943220001892367,9.936650156572716,9.930152162936011,9.92373384796153,9.917402423195819,9.911164518168485,9.905026226143523,9.898993151772855
39,10.10480787765665,10.109697535566188,10.114220526354986,10.118377264198577,10.122168895574708,10.125597183252282,10.128664393331858,10.13137318829566,10.133726528897878,10.135727589691955,10.137379693697982,10.138686269918239,10.139650834044273,10.140276989929628,10.140568448733092,10.140529063541049,10.140162878152683,10.139474187504648,10.138467601412776,10.137148095410417,10.13552103356494,10.133592163550256,10.131367600116313,10.128853813237416,10.126057624612987,10.122986205586816,10.119647068955853,10.116048053228738,10.11219730305657,10.108103250217994,10.103774597760184,10.099220308531406,10.094449598913233,10.08947193835225,10.08429705474734,10.07893494454928,10.073395884546635,10.067690440742846,10.061829470031073,10.055824112648054,10.049685775998455,10.043426111891936,10.037056989292424,10.030590463955933,10.024038745341755,10.01741416005648,10.010729110238445,10.00399602532772,9.997227306551643,9.99043526447975,9.983632050562306,9.976829583878772,9.970039475210964,9.963272951937908,9.956540787797717,9.949853240816843,9.943220001892367,9.936650156572716,9.930152162936011,9.92373384796153,9.917402423195819,9.911164518168485,9.905026226143523,9.898993151772855,9.893070448892272,9.887262842910697,9.881574641416604,9.876009740554384,9.870571631907485,9.865263410560368,9.860087783821601,9.855047080763372,9.850143263189437,9.845377938832566,9.840752377954729,9.836267534611716,9.831924073244972,9.827722400531373,9.823662702079615,9.819744983024748,9.815969110187199,9.81233485211872,9.808841913608168,9.805489962975802,9.802278652151797,9.799207630136596,9.796276550198689,9.793485070722948,9.790832849695173,9.788319533503424,9.785944740977673,9.783708042687282,9.781608934636473,9.77964680576941,9.777820899334666,9.776130268152146,9.774573723803483,9.773149780989074,9.771856600607382,9.770691936685111,9.769653091922395,9.768736885397262,9.767939635326341,9.76725715940283,9.76668479418076,9.766217433300815,9.76584958236407,9.765575424993143,9.765388889915936,9.765283706881458,9.765253444577402,9.76529153380317,9.765391285278064,9.765545909361288,9.76574853886204,9.765992252065992,9.766270093096216,9.766575089268985,9.766900267517846,9.767238672403025,9.76758338703101,9.767927556917167,9.76826441625571,9.768587315851708,9.768889751529441,9.769165391248327,9.769408098968203,9.769611953813286
40,9.893070448892272,9.887262842910697,9.881574641416604,9.876009740554384,9.870571631907485,9.865263410560368,9.860087783821601,9.855047080763372,9.850143263189437,9.845377938832566,9.840752377954729,9.836267534611716,9.831924073244972,9.827722400531373,9.823662702079615,9.819744983024748,9.815969110187199,9.81233485211872,9.808841913608168,9.805489962975802,9.802278652151797,9.799207630136596,9.796276550198689,9.793485070722948,9.790832849695173,9.788319533503424,9.785944740977673,9.783708042687282,9.781608934636473,9.77964680576941,9.777820899334666,9.776130268152146,9.774573723803483,9.773149780989074,9.771856600607382,9.770691936685111,9.769653091922395,9.768736885397262,9.767939635326341,9.76725715940283,9.76668479418076,9.766217433300815,9.76584958236407,9.765575424993143,9.765388889915936,9.765283706881458,9.765253444577402,9.76529153380317,9.765391285278064,9.765545909361288,9.76574853886204,9.765992252065992,9.766270093096216,9.766575089268985,9.766900267517846,9.767238672403025,9.76758338703101,9.767927556917167,9.76826441625571,9.768587315851708,9.768889751529441,9.769165391248327,9.769408098968203,9.769611953813286,9.769771264111622,9.769880576821839,9.769934683107108,9.76992862044927,9.769857671260853,9.76971735758838,9.769503430801398,9.769211854275264,9.768838777115457,9.768380498400148,9.767833423123275,9.767194011974789,9.766458727565361,9.765623980107495,9.764686075614314,9.763641169383869,9.762485227608863,9.761214000491591,9.759823010509512,9.75830755895513,9.75666275243672,9.754883548908762,9.752964820573453,9.750901428327156,9.748688298734505,9.746320492050371,9.743793252398627,9.74110203878859,9.738242543243025,9.73521070486536,9.732002725579203,9.72861508830012,9.725044575404388,9.72128828546396,9.71734364787158,9.713208436421652,9.708880783270839,9.704359194248905,9.699642565992297,9.694730205093743,9.689621848922462,9.684317686627866,9.678818377709561,9.673125065472474,9.66723938401036,9.661163459316327,9.65489990640819,9.64845182414478,9.641822788094133,9.635016840431023,9.62803847493906,9.620892614940027,9.6135845826182,9.606120059506232,9.598505038868725,9.590745770848393,9.582848701296244,9.574820406161969,9.566667524857,9.55839669675923,9.550014504391266,9.541527425709042,9.532941797505838,9.524263792123229
41,9.769771264111622,9.769880576821839,9.769934683107108,9.76992862044927,9.769857671260853,9.76971735758838,9.769503430801398,9.769211854275264,9.768838777115457,9.768380498400148,9.767833423123275,9.767194011974789,9.766458727565361,9.765623980107495,9.764686075614314,9.763641169383869,9.762485227608863,9.761214000491591,9.759823010509512,9.75830755895513,9.75666275243672,9.754883548908762,9.752964820573453,9.750901428327156,9.748688298734505,9.746320492050371,9.743793252398627,9.74110203878859,9.738242543243025,9.73521070486536,9.732002725579203,9.72861508830012,9.725044575404388,9.72128828546396,9.71734364787158,9.713208436421652,9.708880783270839,9.704359194248905,9.699642565992297,9.694730205093743,9.689621848922462,9.684317686627866,9.678818377709561,9.673125065472474,9.66723938401036,9.661163459316327,9.65489990640819,9.64845182414478,9.641822788094133,9.635016840431023,9.62803847493906,9.620892614940027,9.6135845826182,9.606120059506232,9.598505038868725,9.590745770848393,9.582848701296244,9.574820406161969,9.566667524857,9.55839669675923,9.550014504391266,9.541527425709042,9.532941797505838,9.524263792123229,9.515499409668063,9.506654487228413,9.49773472522684,9.48874572949055,9.479693065603483,9.470582318327875,9.461419144539656,9.452209308774933,9.442958698665894,9.433673326926096,9.424359329533202,9.415022966325774,9.405670625243928,9.396308828392671,9.386944237802647,9.377583660281378,9.36823405228464,9.358902526146862,9.349596358592285,9.340323001979568,9.331090098527755,9.321905497767842,9.312777277428884,9.303713767509024,9.29472357629421,9.285815616198663,9.276999127122,9.268283695342289,9.259679266421672,9.251196151161928,9.242845024169581,9.2346369148349,9.22658319054575,9.218695531977643,9.210985900464278,9.203466497737107,9.196149718541092,9.189048096452638,9.182174242559498,9.175540776131205,9.169160246783408,9.163045048715574,9.157207328292126,9.151658886075564,9.146411074339177,9.141474692121514,9.136859881570224,9.132576030145886,9.128631682604762,9.1250344655334,9.121791026534378,9.118906989650455,9.116386927759642,9.114234351833606,9.112451716579042,9.111040441529624,9.11000094450442,9.109332680073708,9.1090341726533,9.10910303643425,9.109535982296563,9.110328820143186,9.111476468158445,9.112972976100755
42,9.515499409668063,9.506654487228413,9.49773472522684,9.48874572949055,9.479693065603483,9.470582318327875,9.461419144539656,9.452209308774933,9.442958698665894,9.433673326926096,9.424359329533202,9.415022966325774,9.405670625243928,9.396308828392671,9.386944237802647,9.377583660281378,9.36823405228464,9.358902526146862,9.349596358592285,9.340323001979568,9.331090098527755,9.321905497767842,9.312777277428884,9.303713767509024,9.29472357629421,9.285815616198663,9.276999127122,9.268283695342289,9.259679266421672,9.251196151161928,9.242845024169581,9.2346369148349,9.22658319054575,9.218695531977643,9.210985900464278,9.203466497737107,9.196149718541092,9.189048096452638,9.182174242559498,9.175540776131205,9.169160246783408,9.163045048715574,9.157207328292126,9.151658886075564,9.146411074339177,9.141474692121514,9.136859881570224,9.132576030145886,9.128631682604762,9.1250344655334,9.121791026534378,9.118906989650455,9.116386927759642,9.114234351833606,9.112451716579042,9.111040441529624,9.11000094450442,9.109332680073708,9.1090341726533,9.10910303643425,9.109535982296563,9.110328820143186,9.111476468158445,9.112972976100755,9.114811561194243,9.116984649352016,9.11948391547759,9.122300322107545,9.125424160205117,9.128845096616315,9.132552230738986,9.136534160812186,9.140779059111011,9.14527475494198,9.150008823977137,9.154968681752413,9.160141678061722,9.165515188028348,9.171076695741402,9.176813867584153,9.182714613744249,9.188767137235066,9.194959970258177,9.201281998068055,9.20772247065954,9.214271002801613,9.220917563437972,9.22765245622193,9.234466293572797,9.241349966428556,9.24829461047478,9.255291568006108,9.262332344229863,9.269408558083233,9.276511889319885,9.283634024309164,9.290766602660328,9.297901166630231,9.305029115701604,9.312141668936487,9.319229837335797,9.326284408004042,9.333295941888908,9.340254787087902,9.347151109732877,9.353974943982246,9.360716261736764,9.367365061128975,9.373911469203186,9.380345847968437,9.386658888523515,9.392841681573065,9.39888576312687,9.404783142200383,9.410526317697942,9.41610828842112,9.421522558162799,9.426763137102343,9.431824539603399,9.436701777079616,9.441390344299013,9.445886199460395,9.450185741701972,9.45428579213556,9.458183584609047,9.461876770223904,9.465363435945719,9.468642133862174
43,9.114811561194243,9.116984649352016,9.11948391547759,9.122300322107545,9.125424160205117,9.128845096616315,9.132552230738986,9.136534160812186,9.140779059111011,9.14527475494198,9.150008823977137,9.154968681752413,9.160141678061722,9.165515188028348,9.171076695741402,9.176813867584153,9.182714613744249,9.188767137235066,9.194959970258177,9.201281998068055,9.20772247065954,9.214271002801613,9.220917563437972,9.22765245622193,9.234466293572797,9.241349966428556,9.24829461047478,9.255291568006108,9.262332344229863,9.269408558083233,9.276511889319885,9.283634024309164,9.290766602660328,9.297901166630231,9.305029115701604,9.312141668936487,9.319229837335797,9.326284408004042,9.333295941888908,9.340254787087902,9.347151109732877,9.353974943982246,9.360716261736764,9.367365061128975,9.373911469203186,9.380345847968437,9.386658888523515,9.392841681573065,9.39888576312687,9.404783142200383,9.410526317697942,9.41610828842112,9.421522558162799,9.426763137102343,9.431824539603399,9.436701777079616,9.441390344299013,9.445886199460395,9.450185741701972,9.45428579213556,9.458183584609047,9.461876770223904,9.465363435945719,9.468642133862174,9.47171191549512,9.474572365700492,9.477223632362762,9.479666450148585,9.481902157842478,9.483932708813265,9.485760673990832,9.487389237551794,9.488822187128028,9.49006390159461,9.491119339450284,9.49199402969171,9.492694066014991,9.493226104894461,9.493597367709432,9.493815644059964,9.493889287103853,9.493827187546032,9.493638717265835,9.493333644225066,9.492922027983397,9.492414105142908,9.491820169984127,9.491150452228744,9.490414992420387,9.489623515710097,9.488785307122559,9.487909094672757,9.487002948634228,9.486074204393033,9.48512941312991,9.484174320646124,9.483213871920366,9.482252238460578,9.481292866353305,9.480338543151458,9.479391479516408,9.478453397656045,9.477525617828395,9.476609139107362,9.475704716184747,9.474812933656118,9.473934273882696,9.47306917115441,9.472218048025505,9.471381336550918,9.470559491513857,9.469753001836368,9.468962402487799,9.468188285949577,9.467431311323862,9.466692210253408,9.465971790992928,9.465270944062457,9.46459065378034,9.463932018883934,9.463296282281927,9.46268486578022,9.462099403008828,9.461541764839836,9.46101407506708,9.460518716873406,9.460058331208325,9.459635807528764
44,9.47171191549512,9.474572365700492,9.477223632362762,9.479666450148585,9.481902157842478,9.483932708813265,9.485760673990832,9.487389237551794,9.488822187128028,9.49006390159461,9.491119339450284,9.49199402969171,9.492694066014991,9.493226104894461,9.493597367709432,9.493815644059964,9.493889287103853,9.493827187546032,9.493638717265835,9.493333644225066,9.492922027983397,9.492414105142908,9.491820169984127,9.491150452228744,9.490414992420387,9.489623515710097,9.488785307122559,9.487909094672757,9.487002948634228,9.486074204393033,9.48512941312991,9.484174320646124,9.483213871920366,9.482252238460578,9.481292866353305,9.480338543151458,9.479391479516408,9.478453397656045,9.477525617828395,9.476609139107362,9.475704716184747,9.474812933656118,9.473934273882696,9.47306917115441,9.472218048025505,9.471381336550918,9.470559491513857,9.469753001836368,9.468962402487799,9.468188285949577,9.467431311323862,9.466692210253408,9.465971790992928,9.465270944062457,9.46459065378034,9.463932018883934,9.463296282281927,9.46268486578022,9.462099403008828,9.461541764839836,9.46101407506708,9.460518716873406,9.460058331208325,9.459635807528764,9.459254266911444,9.458917037854786,9.458627625442277,9.458389674299454,9.458206925310131,9.458083165879948,9.458022173499778,9.458027652284477,9.458103162671078,9.458252046438286,9.458477351941738,9.458781765494875,9.459167553042153,9.459636513569835,9.460189944546816,9.460828620580859,9.461552787979551,9.462362178175422,9.463256041396471,9.464233199505554,9.465292114223649,9.466430962215641,9.467647702089238,9.468940118456214,9.470305840435186,9.471742346387945,9.47324696988179,9.474816914031205,9.476449271750296,9.478141045513299,9.479889163293958,9.481690492567573,9.483541856393538,9.485440054243014,9.487381887826135,9.48936419076478,9.491383861085252,9.493437896017095,9.495523428146212,9.49763776074929,9.499778399434547,9.501943077774165,9.504129775897447,9.50633673223885,9.508562449469979,9.510805695674849,9.513065500775088,9.515341146821212,9.517632150255215,9.519938234891868,9.522259295484506,9.524595352783045,9.526946501704662,9.529312854337096,9.531694479078128,9.534091337052992,9.536503217855538,9.538929678367072,9.541369989312598,9.543823093292461,9.546287576391103,9.548761654579103,9.551243175877467,9.553729638817304
45,9.459254266911444,9.458917037854786,9.458627625442277,9.458389674299454,9.458206925310131,9.458083165879948,9.458022173499778,9.458027652284477,9.458103162671078,9.458252046438286,9.458477351941738,9.458781765494875,9.459167553042153,9.459636513569835,9.460189944546816,9.460828620580859,9.461552787979551,9.462362178175422,9.463256041396471,9.464233199505554,9.465292114223649,9.466430962215641,9.467647702089238,9.468940118456214,9.470305840435186,9.471742346387945,9.47324696988179,9.474816914031205,9.476449271750296,9.478141045513299,9.479889163293958,9.481690492567573,9.483541856393538,9.485440054243014,9.487381887826135,9.48936419076478,9.491383861085252,9.493437896017095,9.495523428146212,9.49763776074929,9.499778399434547,9.501943077774165,9.504129775897447,9.50633673223885,9.508562449469979,9.510805695674849,9.513065500775088,9.515341146821212,9.517632150255215,9.519938234891868,9.522259295484506,9.524595352783045,9.526946501704662,9.529312854337096,9.531694479078128,9.534091337052992,9.536503217855538,9.538929678367072,9.541369989312598,9.543823093292461,9.546287576391103,9.548761654579103,9.551243175877467,9.553729638817304,9.556218226719597,9.55870585509994,9.56118922507654,9.563664871247791,9.566129194568262,9.568578481026915,9.571008916496284,9.573416608009175,9.575797613874874,9.578147977537371,9.580463757918551,9.582741052126261,9.584976011614595,9.587164856227353,9.589303890141515,9.591389520787079,9.59341827914041,9.595386839447478,9.59729203836633,9.599130895473504,9.600900636822642,9.602598721029617,9.604222865235709,9.605771067569142,9.607241623295252,9.608633133234486,9.609944504634406,9.611174945744061,9.612323955611952,9.613391310462935,9.61437704741038,9.615281444970396,9.616104998485012,9.616848388430697,9.617512441163889,9.618098083823073,9.618606296010158,9.619038059898852,9.619394309087253,9.619675876690552,9.619883444744406,9.620017498143337,9.620078286276227,9.62006579540048,9.619979735139683,9.61981954211908,9.619584401980585,9.619273288676313,9.618885017757721,9.618418307452124,9.617871837369835,9.617244293497196,9.61653439373317,9.615740897688202,9.614862610008009,9.61389838468848,9.612847132611034,9.611707831118466,9.61047953421274,9.609161383294067,9.607752619530926,9.606252598927677,9.604660809933748,9.602976892272467
46,9.556218226719597,9.55870585509994,9.56118922507654,9.563664871247791,9.566129194568262,9.568578481026915,9.571008916496284,9.573416608009175,9.575797613874874,9.578147977537371,9.580463757918551,9.582741052126261,9.584976011614595,9.587164856227353,9.589303890141515,9.591389520787079,9.59341827914041,9.595386839447478,9.59729203836633,9.599130895473504,9.600900636822642,9.602598721029617,9.604222865235709,9.605771067569142,9.607241623295252,9.608633133234486,9.609944504634406,9.611174945744061,9.612323955611952,9.613391310462935,9.61437704741038,9.615281444970396,9.616104998485012,9.616848388430697,9.617512441163889,9.618098083823073,9.618606296010158,9.619038059898852,9.619394309087253,9.619675876690552,9.619883444744406,9.620017498143337,9.620078286276227,9.62006579540048,9.619979735139683,9.61981954211908,9.619584401980585,9.619273288676313,9.618885017757721,9.618418307452124,9.617871837369835,9.617244293497196,9.61653439373317,9.615740897688202,9.614862610008009,9.61389838468848,9.612847132611034,9.611707831118466,9.61047953421274,9.609161383294067,9.607752619530926,9.606252598927677,9.604660809933748,9.602976892272467,9.601200656075084,9.5993321020926,9.597371444222446,9.595319133409323,9.59317587945495,9.59094266736223,9.588620767137671,9.586211738035006,9.583717428854033,9.58113997541858,9.578481795482261,9.575745580986075,9.572934288026234,9.570051124693475,9.567099535287278,9.564083178165436,9.561005895614974,9.557871676428178,9.554684612706094,9.551448851462935,9.548168541279933,9.544847776220337,9.54149054177347,9.538100668219128,9.534681795652414,9.531237353684007,9.527770558064052,9.524284425638498,9.520781807707921,9.517265440041834,9.513738005765614,9.510202204817444,9.506660820529525,9.503116772508513,9.499573148954648,9.496033219919845,9.49250043936261,9.48897844355075,9.485471048638782,9.481982246387249,9.478516196421216,9.475077215157611,9.47166976347737,9.468298435799484,9.464967952263029,9.46168315435064,9.458449003687377,9.455270584323626,9.452153109855288,9.449101936674571,9.446122582660683,9.443220748026986,9.440402333930656,9.437673455499624,9.435040448197958,9.432509868338682,9.430088488804264,9.427783289886944,9.425601444331543,9.423550296169653,9.421637333724782,9.41987015689609,9.4182564378135,9.416803873550553
47,9.601200656075084,9.5993321020926,9.597371444222446,9.595319133409323,9.59317587945495,9.59094266736223,9.588620767137671,9.586211738035006,9.583717428854033,9.58113997541858,9.578481795482261,9.575745580986075,9.572934288026234,9.570051124693475,9.567099535287278,9.564083178165436,9.561005895614974,9.557871676428178,9.554684612706094,9.551448851462935,9.548168541279933,9.544847776220337,9.54149054177347,9.538100668219128,9.534681795652414,9.531237353684007,9.527770558064052,9.524284425638498,9.520781807707921,9.517265440041834,9.513738005765614,9.510202204817444,9.506660820529525,9.503116772508513,9.499573148954648,9.496033219919845,9.49250043936261,9.48897844355075,9.485471048638782,9.481982246387249,9.478516196421216,9.475077215157611,9.47166976347737,9.468298435799484,9.464967952263029,9.46168315435064,9.458449003687377,9.455270584323626,9.452153109855288,9.449101936674571,9.446122582660683,9.443220748026986,9.440402333930656,9.437673455499624,9.435040448197958,9.432509868338682,9.430088488804264,9.427783289886944,9.425601444331543,9.423550296169653,9.421637333724782,9.41987015689609,9.4182564378135,9.416803873550553,9.415520130396379,9.41441278044999,9.413489231904398,9.412756654384339,9.412221901098384,9.411891430671584,9.41177123254109,9.411866760168333,9.412182876170478,9.412723812781763,9.41349314973384,9.414493810225274,9.415728074908966,9.417197613700099,9.418903534615497,9.420846446694922,9.42302653010081,9.425443602331573,9.428097169210714,9.43098645625891,9.434110426567688,9.437467795867375,9.441057050080287,9.444876462532392,9.448924105919048,9.45319785796718,9.457695403562765,9.462414236368874,9.467351660828117,9.472504793751797,9.47787056475949,9.483445716160764,9.489226804254162,9.49521020428353,9.50139212026593,9.507768599649467,9.51433555214419,9.521088771893014,9.52802396200226,9.535136760431234,9.54242276654259,9.549877568050263,9.557496768111603,9.565276011384924,9.57321100644055,9.5812975414283,9.589531490963715,9.597908813506944,9.606425539046228,9.615077747546259,9.62386154014677,9.632773006241614,9.641808188960393,9.650963049754672,9.660233431038199,9.669615014943,9.679103276763117,9.68869343335791,9.698380388368586,9.708158676477307,9.718022408509873,9.727965218907855,9.737980216847655,9.748059941518983
