,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
20,0.15287282514523937,0.15656459706771605,0.1600483339232633,0.16332288821703603,0.16638745404226885,0.1692415666719579,0.17188509750884634,0.1743182440230362,0.17654151563641074,0.178555717353149,0.1803619328167846,0.1819615078003909,0.1833560343640486,0.18454733491369557,0.18553744421613155,0.18632858683643022,0.18692314800683463,0.18732363717017855,0.1875326447687093,0.18755279425424878,0.18738669254204984,0.18703688223621256,0.18650579775519519,0.1857957266507074,0.18490877801011416,0.18384686031431244,0.1826116699138982,0.18120468929543782,0.1796271928924693,0.17788025735619822,0.17596477314527154,0.17388145570803293,0.17163085664948843,0.16921337625276503,0.16662927810265288,0.16387870566006998,0.16096170058896414,0.15787822328264245,0.1546281767659328,0.15121143574036428,0.14762788266654914,0.14387745146527697,0.13996017676312456,0.13587624528219824,0.1316260474261216,0.12721022803585055,0.12262973321656233,0.11788584893093676,0.11298023010868882,0.10791492254244901,0.10269237956266897,0.0973154734592811,0.09178750141050532,0.08611218713776864,0.08029368057270728,0.07433655721322854,0.06824581676394315,0.06202687872495311,0.055685572405280784,0.049228120375234094,0.04266111631627086,0.03599149933053665,0.02922652679217483,0.02237374728407832,0.015440974372549196,0.008436260971071224,0.001367873216277083,-0.005755737562615579,-0.012925966026042691,-0.020134087279367028,-0.027371292789130298,-0.03462872523331537,-0.041897511468904504,-0.049168794702530896,-0.05643376675625582,-0.06368370002277988,-0.07090997806545447,-0.07810412384909651,-0.08525782482349115,-0.09236295465383315,-0.09941159226761445,-0.10639603947826522,-0.11330883833772344,-0.12014278888812567,-0.12689096768015884,-0.13354674739318315,-0.14010381791008425,-0.14655620913208442,-0.1528983155744409,-0.15912492222990346,-0.16523123036280538,-0.17121288111638205,-0.17706597441944713,-0.18278708084950326,-0.18837324480301484,-0.1938219782931956,-0.19913124571651716,-0.20429944076536538,-0.20932535704824734,-0.21420815409610036,-0.21894732088836105,-0.2235426398097773,-0.2279941540382909,-0.2323021401491807,-0.23646708603916933,-0.2404896732970962,-0.2443707631130818,-0.2481113852363357,-0.2517127296460171,-0.25517614009586415,-0.25850310803259335,-0.26169526549569233,-0.2647543768134635,-0.2676823304893528,-0.2704811332297094,-0.27315290704473183,-0.2756998888816413,-0.2781244314967655,-0.2804290039698472,-0.2826161896351735,-0.2846886786372206,-0.2866492533892032,-0.28850076829355353,-0.29024612773774294,-0.29188826624170555,-0.2934301326012024,-0.2948746783238662,-0.2962248502498814
21,0.015440974372549196,0.008436260971071224,0.001367873216277083,-0.005755737562615579,-0.012925966026042691,-0.020134087279367028,-0.027371292789130298,-0.03462872523331537,-0.041897511468904504,-0.049168794702530896,-0.05643376675625582,-0.06368370002277988,-0.07090997806545447,-0.07810412384909651,-0.08525782482349115,-0.09236295465383315,-0.09941159226761445,-0.10639603947826522,-0.11330883833772344,-0.12014278888812567,-0.12689096768015884,-0.13354674739318315,-0.14010381791008425,-0.14655620913208442,-0.1528983155744409,-0.15912492222990346,-0.16523123036280538,-0.17121288111638205,-0.17706597441944713,-0.18278708084950326,-0.18837324480301484,-0.1938219782931956,-0.19913124571651716,-0.20429944076536538,-0.20932535704824734,-0.21420815409610036,-0.21894732088836105,-0.2235426398097773,-0.2279941540382909,-0.2323021401491807,-0.23646708603916933,-0.2404896732970962,-0.2443707631130818,-0.2481113852363357,-0.2517127296460171,-0.25517614009586415,-0.25850310803259335,-0.26169526549569233,-0.2647543768134635,-0.2676823304893528,-0.2704811332297094,-0.27315290704473183,-0.2756998888816413,-0.2781244314967655,-0.2804290039698472,-0.2826161896351735,-0.2846886786372206,-0.2866492533892032,-0.28850076829355353,-0.29024612773774294,-0.29188826624170555,-0.2934301326012024,-0.2948746783238662,-0.2962248502498814,-0.29748358695843663,-0.2986538176600981,-0.2997384615021608,-0.3007404258465349,-0.3016626039570374,-0.3025078739899995,-0.30327910123079255,-0.3039791444158912,-0.304610864527711,-0.30517713108094946,-0.30568082010789255,-0.3061248023202556,-0.30651192568678504,-0.3068449985475767,-0.30712677709004355,-0.30735995787327836,-0.3075471741507481,-0.3076909938722063,-0.3077939169853569,-0.30785836995419386,-0.30788669589253775,-0.30788113895110175,-0.30784382229042695,-0.3077767209686406,-0.3076816332542707,-0.30756015422807864,-0.3074136539778813,-0.30724326067611624,-0.3070498472878251,-0.30683401995191373,-0.3065961064879337,-0.3063361448623354,-0.3060538731773447,-0.3057487237842872,-0.3054198237056907,-0.3050660019818351,-0.30468580245738824,-0.3042774986816799,-0.30383910781325724,-0.30336840344690824,-0.30286293043521284,-0.30232002481205883,-0.30173683929586836,-0.3011103726874395,-0.3004375013487906,-0.2997150116581312,-0.2989396325345332,-0.29810806710780996,-0.29721702309879156,-0.29626324223648165,-0.2952435293977975,-0.29415478201726036,-0.2929940200786203,-0.29175841685670784,-0.29044533035609443,-0.2890523350096491,-0.28757725277936996,-0.28601818241720406,-0.28437352536463534,-0.28264200683097535,-0.2808226912456324,-0.2789149924733942,-0.276918680342214,-0.27483388548754895
22,-0.29748358695843663,-0.2986538176600981,-0.2997384615021608,-0.3007404258465349,-0.3016626039570374,-0.3025078739899995,-0.30327910123079255,-0.3039791444158912,-0.304610864527711,-0.30517713108094946,-0.30568082010789255,-0.3061248023202556,-0.30651192568678504,-0.3068449985475767,-0.30712677709004355,-0.30735995787327836,-0.3075471741507481,-0.3076909938722063,-0.3077939169853569,-0.30785836995419386,-0.30788669589253775,-0.30788113895110175,-0.30784382229042695,-0.3077767209686406,-0.3076816332542707,-0.30756015422807864,-0.3074136539778813,-0.30724326067611624,-0.3070498472878251,-0.30683401995191373,-0.3065961064879337,-0.3063361448623354,-0.3060538731773447,-0.3057487237842872,-0.3054198237056907,-0.3050660019818351,-0.30468580245738824,-0.3042774986816799,-0.30383910781325724,-0.30336840344690824,-0.30286293043521284,-0.30232002481205883,-0.30173683929586836,-0.3011103726874395,-0.3004375013487906,-0.2997150116581312,-0.2989396325345332,-0.29810806710780996,-0.29721702309879156,-0.29626324223648165,-0.2952435293977975,-0.29415478201726036,-0.2929940200786203,-0.29175841685670784,-0.29044533035609443,-0.2890523350096491,-0.28757725277936996,-0.28601818241720406,-0.28437352536463534,-0.28264200683097535,-0.2808226912456324,-0.2789149924733942,-0.276918680342214,-0.27483388548754895,-0.27266110410865235,-0.27040120326747225,-0.268055426298482,-0.2656253970681117,-0.2631131212256691,-0.2605209822187607,-0.2578517299227846,-0.25510846034250023,-0.2522945859859485,-0.24941379839446404,-0.24647002633431855,-0.24346739328083888,-0.24041017535996426,-0.23730275860822697,-0.23414959502208957,-0.23095515935341127,-0.22772390995308847,-0.22446025613185958,-0.22116853292869848,-0.2178529831775055,-0.214517746232108,-0.2111668522263629,-0.20780422051834355,-0.20443366141853003,-0.20105888128194513,-0.19768349175352304,-0.19431102380177154,-0.19094494639132675,-0.18758868893352568,-0.1842456663980424,-0.18091930564971728,-0.17761307049354905,-0.1743304818227206,-0.17107512986852288,-0.16785067789974945,-0.16466085879187825,-0.16150946604240543,-0.15840033946667786,-0.1553373447995787,-0.15232434734097325,-0.14936518220058848,-0.14646362511532254,-0.14362336677193133,-0.14084799169415646,-0.13814096184670968,-0.1355056045461196,-0.1329451030892121,-0.1304624875667135,-0.12806062364956594,-0.1257421982752137,-0.12350970259741159,-0.12136541439832227,-0.11931138341619325,-0.11734942200055194,-0.11548110068477375,-0.11370774654058598,-0.1120304430259137,-0.1104500315988835,-0.1089671152940969,-0.10758206305297292,-0.10629501294452635,-0.10510587336161803,-0.10401432276713816,-0.10301980938201032
23,-0.27266110410865235,-0.27040120326747225,-0.268055426298482,-0.2656253970681117,-0.2631131212256691,-0.2605209822187607,-0.2578517299227846,-0.25510846034250023,-0.2522945859859485,-0.24941379839446404,-0.24647002633431855,-0.24346739328083888,-0.24041017535996426,-0.23730275860822697,-0.23414959502208957,-0.23095515935341127,-0.22772390995308847,-0.22446025613185958,-0.22116853292869848,-0.2178529831775055,-0.214517746232108,-0.2111668522263629,-0.20780422051834355,-0.20443366141853003,-0.20105888128194513,-0.19768349175352304,-0.19431102380177154,-0.19094494639132675,-0.18758868893352568,-0.1842456663980424,-0.18091930564971728,-0.17761307049354905,-0.1743304818227206,-0.17107512986852288,-0.16785067789974945,-0.16466085879187825,-0.16150946604240543,-0.15840033946667786,-0.1553373447995787,-0.15232434734097325,-0.14936518220058848,-0.14646362511532254,-0.14362336677193133,-0.14084799169415646,-0.13814096184670968,-0.1355056045461196,-0.1329451030892121,-0.1304624875667135,-0.12806062364956594,-0.1257421982752137,-0.12350970259741159,-0.12136541439832227,-0.11931138341619325,-0.11734942200055194,-0.11548110068477375,-0.11370774654058598,-0.1120304430259137,-0.1104500315988835,-0.1089671152940969,-0.10758206305297292,-0.10629501294452635,-0.10510587336161803,-0.10401432276713816,-0.10301980938201032,-0.10212155214436287,-0.10131854380242475,-0.10060955667380687,-0.09999315159520705,-0.09946769064803383,-0.09903135395790494,-0.09868216016931827,-0.09841798965840774,-0.09823660957931858,-0.0981357000575237,-0.09811288074185162,-0.09816573645674133,-0.09829184024630952,-0.09848877242464578,-0.0987541354793274,-0.09908556562107401,-0.09948074143637244,-0.09993738921700501,-0.10045328459001003,-0.101026251346886,-0.10165415956949389,-0.10233492492917928,-0.10306650952940878,-0.10384692303490281,-0.10467422205769662,-0.10554650619452852,-0.10646191028705389,-0.1074185935821619,-0.10841472746112335,-0.10944848434555271,-0.11051802962090006,-0.1116215153219432,-0.11275707275388963,-0.1139228039164017,-0.1151167742966448,-0.11633700789888075,-0.1175814822238139,-0.11884812097427336,-0.12013478470501157,-0.12143926099053794,-0.12275925530187196,-0.12409238338871305,-0.12543616651810338,-0.12678803162598387,-0.12814531807637503,-0.12950529127247745,-0.1308651619564811,-0.1322221095439191,-0.13357330819342947,-0.13491595491021327,-0.1362472990665216,-0.1375646718277326,-0.1388655127790242,-0.14014739112411675,-0.14140802048926923,-0.14264526793211066,-0.1438571579787766,-0.14504187218090014,-0.14619774504694102,-0.14732325815862596,-0.14841703459835512,-0.14947783467795744,-0.15050455205744503,-0.15149620823603202
24,-0.10212155214436287,-0.10131854380242475,-0.10060955667380687,-0.09999315159520705,-0.09946769064803383,-0.09903135395790494,-0.09868216016931827,-0.09841798965840774,-0.09823660957931858,-0.0981357000575237,-0.09811288074185162,-0.09816573645674133,-0.09829184024630952,-0.09848877242464578,-0.0987541354793274,-0.09908556562107401,-0.09948074143637244,-0.09993738921700501,-0.10045328459001003,-0.101026251346886,-0.10165415956949389,-0.10233492492917928,-0.10306650952940878,-0.10384692303490281,-0.10467422205769662,-0.10554650619452852,-0.10646191028705389,-0.1074185935821619,-0.10841472746112335,-0.10944848434555271,-0.11051802962090006,-0.1116215153219432,-0.11275707275388963,-0.1139228039164017,-0.1151167742966448,-0.11633700789888075,-0.1175814822238139,-0.11884812097427336,-0.12013478470501157,-0.12143926099053794,-0.12275925530187196,-0.12409238338871305,-0.12543616651810338,-0.12678803162598387,-0.12814531807637503,-0.12950529127247745,-0.1308651619564811,-0.1322221095439191,-0.13357330819342947,-0.13491595491021327,-0.1362472990665216,-0.1375646718277326,-0.1388655127790242,-0.14014739112411675,-0.14140802048926923,-0.14264526793211066,-0.1438571579787766,-0.14504187218090014,-0.14619774504694102,-0.14732325815862596,-0.14841703459835512,-0.14947783467795744,-0.15050455205744503,-0.15149620823603202,-0.15245194397136316,-0.15337100780057353,-0.15425274308876377,-0.15509657531839505,-0.1559020009882958,-0.15666857837494175,-0.15739591866164318,-0.15808367578929738,-0.15873153594120426,-0.15933920930247286,-0.15990642470748329,-0.16043292504247286,-0.16091846154790815,-0.1613627874054053,-0.16176565242987387,-0.16212680056319562,-0.16244597086704185,-0.16272290179365895,-0.1629573383791083,-0.16314904252575455,-0.1632978068494964,-0.1634034721544815,-0.1634659479895036,-0.16348523559341888,-0.16346145271366289,-0.1633948598008286,-0.16328588666599536,-0.16313515780970445,-0.16294351385441114,-0.16271202680922814,-0.16244200851158505,-0.16213501340629757,-0.16179283711116935,-0.16141751057299583,-0.1610112878911697,-0.16057662616443336,-0.16011615811838362,-0.15963266104409685,-0.15912902629147846,-0.15860823113932898,-0.15807331125873667,-0.15752733050522844,-0.15697334630235568,-0.15641437120010723,-0.1558533325687709,-0.1552930333813219,-0.1547361178744861,-0.1541850453571247,-0.15364207324002402,-0.15310924767998624,-0.15258839835535534,-0.15208113372663823,-0.15158883470373383,-0.15111264669561633,-0.15065347131793586,-0.15021195936249743,-0.1497885063306162,-0.14938325125936788,-0.14899607902601428,-0.1486266260996225,-0.14827428987251026,-0.14793824174843,-0.14761744378453237,-0.14731066854233643
25,-0.15245194397136316,-0.15337100780057353,-0.15425274308876377,-0.15509657531839505,-0.1559020009882958,-0.15666857837494175,-0.15739591866164318,-0.15808367578929738,-0.15873153594120426,-0.15933920930247286,-0.15990642470748329,-0.16043292504247286,-0.16091846154790815,-0.1613627874054053,-0.16176565242987387,-0.16212680056319562,-0.16244597086704185,-0.16272290179365895,-0.1629573383791083,-0.16314904252575455,-0.1632978068494964,-0.1634034721544815,-0.1634659479895036,-0.16348523559341888,-0.16346145271366289,-0.1633948598008286,-0.16328588666599536,-0.16313515780970445,-0.16294351385441114,-0.16271202680922814,-0.16244200851158505,-0.16213501340629757,-0.16179283711116935,-0.16141751057299583,-0.1610112878911697,-0.16057662616443336,-0.16011615811838362,-0.15963266104409685,-0.15912902629147846,-0.15860823113932898,-0.15807331125873667,-0.15752733050522844,-0.15697334630235568,-0.15641437120010723,-0.1558533325687709,-0.1552930333813219,-0.1547361178744861,-0.1541850453571247,-0.15364207324002402,-0.15310924767998624,-0.15258839835535534,-0.15208113372663823,-0.15158883470373383,-0.15111264669561633,-0.15065347131793586,-0.15021195936249743,-0.1497885063306162,-0.14938325125936788,-0.14899607902601428,-0.1486266260996225,-0.14827428987251026,-0.14793824174843,-0.14761744378453237,-0.14731066854233643,-0.14701652234306048,-0.14673347239285722,-0.14645987744936131,-0.14619402073867882,-0.1459341437108811,-0.14567847942916765,-0.14542528409114963,-0.14517286470572388,-0.1449196012288621,-0.14466396285415645,-0.1444045198970423,-0.14413995329241255,-0.1438690626362675,-0.14359077243666768,-0.14330413599612193,-0.14300833603080138,-0.14270268001659706,-0.14238658861136486,-0.14205957859831958,-0.14172124393182753,-0.14137123653073633,-0.14100924541220003,-0.14063497233091002,-0.1402481035185345,-0.13984827855576606,-0.13943505905182446,-0.139007901409204,-0.13856613734942194,-0.1381089625159072,-0.13763543051131089,-0.137144449667508,-0.1366347811858301,-0.13610503784874126,-0.1355536824772828,-0.13497902563977346,-0.13437922272578118,-0.13375227072760676,-0.133096004812254,-0.13240809476417523,-0.13168604216078744,-0.13092718001155257,-0.130128676559813,-0.12928754416665614,-0.12840065356516017,-0.12746475380154237,-0.1264764985708556,-0.12543247942063113,-0.12432926493667314,-0.12316344368690976,-0.12193166874612008,-0.1206307026959801,-0.11925746282396411,-0.11780906625459574,-0.11628287421536042,-0.114676534270106,-0.11298801959651893,-0.11121566495924395,-0.10935819945731182,-0.1074147762180683,-0.10538499878272252,-0.10326894291304209,-0.10106717152315878,-0.09878074037833484,-0.09641119373589574
26,-0.14701652234306048,-0.14673347239285722,-0.14645987744936131,-0.14619402073867882,-0.1459341437108811,-0.14567847942916765,-0.14542528409114963,-0.14517286470572388,-0.1449196012288621,-0.14466396285415645,-0.1444045198970423,-0.14413995329241255,-0.1438690626362675,-0.14359077243666768,-0.14330413599612193,-0.14300833603080138,-0.14270268001659706,-0.14238658861136486,-0.14205957859831958,-0.14172124393182753,-0.14137123653073633,-0.14100924541220003,-0.14063497233091002,-0.1402481035185345,-0.13984827855576606,-0.13943505905182446,-0.139007901409204,-0.13856613734942194,-0.1381089625159072,-0.13763543051131089,-0.137144449667508,-0.1366347811858301,-0.13610503784874126,-0.1355536824772828,-0.13497902563977346,-0.13437922272578118,-0.13375227072760676,-0.133096004812254,-0.13240809476417523,-0.13168604216078744,-0.13092718001155257,-0.130128676559813,-0.12928754416665614,-0.12840065356516017,-0.12746475380154237,-0.1264764985708556,-0.12543247942063113,-0.12432926493667314,-0.12316344368690976,-0.12193166874612008,-0.1206307026959801,-0.11925746282396411,-0.11780906625459574,-0.11628287421536042,-0.114676534270106,-0.11298801959651893,-0.11121566495924395,-0.10935819945731182,-0.1074147762180683,-0.10538499878272252,-0.10326894291304209,-0.10106717152315878,-0.09878074037833484,-0.09641119373589574,-0.09396055173147695,-0.09143129317647287,-0.08882633706738552,-0.08614902416616384,-0.08340309819975708,-0.08059268564674095,-0.0777222737333471,-0.07479668713350844,-0.07182106394918783,-0.0688008308344925,-0.06574167633727505,-0.06264952151039674,-0.0595304878209775,-0.05639086340856468,-0.053237068694157445,-0.05007562132054052,-0.046913099475135986,-0.0437561026390065,-0.04061120952990335,-0.037484933520258966,-0.034383675676887944,-0.03131367550570779,-0.028280960178870915,-0.025291293901656103,-0.022350129176334624,-0.01946256118712907,-0.016633286172342627,-0.013866564564478542,-0.01116618943157651,-0.008535460309012052,-0.005977162192903227,-0.003493549488387802,-0.0010863350275530802,0.0012433154226683643,0.00349478280378482,0.005667988570826697,0.00776338289389497,0.009781927316475899,0.011725071646261614,0.013594724984418343,0.015393221635388896,0.017123283773090414,0.018787983066731587,0.020390702365627945,0.02193509688864075,0.02342505365578317,0.024864648528242092,0.026258101276974418,0.027609729639449264,0.02892390314122814,0.030204996857160472,0.0314573447855162,0.032685192570118995,0.03389265006231683,0.03508364514395345,0.0362618801301965,0.037430790893817234,0.03859350909861888,0.03975283088222351,0.04091119752177187,0.04207069140715477,0.04323304573134393,0.04439966308429726,0.04557163826748881
27,-0.09396055173147695,-0.09143129317647287,-0.08882633706738552,-0.08614902416616384,-0.08340309819975708,-0.08059268564674095,-0.0777222737333471,-0.07479668713350844,-0.07182106394918783,-0.0688008308344925,-0.06574167633727505,-0.06264952151039674,-0.0595304878209775,-0.05639086340856468,-0.053237068694157445,-0.05007562132054052,-0.046913099475135986,-0.0437561026390065,-0.04061120952990335,-0.037484933520258966,-0.034383675676887944,-0.03131367550570779,-0.028280960178870915,-0.025291293901656103,-0.022350129176334624,-0.01946256118712907,-0.016633286172342627,-0.013866564564478542,-0.01116618943157651,-0.008535460309012052,-0.005977162192903227,-0.003493549488387802,-0.0010863350275530802,0.0012433154226683643,0.00349478280378482,0.005667988570826697,0.00776338289389497,0.009781927316475899,0.011725071646261614,0.013594724984418343,0.015393221635388896,0.017123283773090414,0.018787983066731587,0.020390702365627945,0.02193509688864075,0.02342505365578317,0.024864648528242092,0.026258101276974418,0.027609729639449264,0.02892390314122814,0.030204996857160472,0.0314573447855162,0.032685192570118995,0.03389265006231683,0.03508364514395345,0.0362618801301965,0.037430790893817234,0.03859350909861888,0.03975283088222351,0.04091119752177187,0.04207069140715477,0.04323304573134393,0.04439966308429726,0.04557163826748881,0.04674978238376417,0.04793464656797456,0.04912654442725913,0.0503255730188019,0.05153163293886865,0.052744448343969755,0.053963587561556614,0.05518848506860504,0.056418466272927535,0.05765277688752045,0.058890618080192185,0.06013118740022783,0.06137372377778646,0.06261755269954201,0.06386212705444959,0.06510706152833157,0.06635216113390653,0.06759744467824597,0.06884316290694659,0.07008981093953809,0.07133813524132014,0.07258913539491627,0.07384406005852678,0.07510439586726302,0.07637184854626959,0.0776483164766223,0.07893585719875752,0.08023664682712532,0.08155293242794373,0.08288697965998083,0.08424102148708529,0.08561721429136232,0.08701760335089291,0.08844409489398905,0.0898984313158267,0.09138216838201615,0.0928966550705715,0.09444301695415296,0.0960221431961692,0.0976346765001942,0.09928100554011961,0.10096126013767924,0.10267530984115593,0.10442276611435257,0.10620298731839793,0.10801508489904879,0.10985792936451313,0.11173015564408587,0.11363016860963518,0.1155561502251903,0.11750606951633169,0.11947769559172047,0.12146861322346439,0.12347624046189826,0.12549784783437148,0.12753057816424052,0.129571465196284,0.13161744903810016,0.13366538782205964,0.13571206758337104,0.13775421401899476,0.1397885088401933,0.14181161074693346,0.1438201786752456
28,0.04674978238376417,0.04793464656797456,0.04912654442725913,0.0503255730188019,0.05153163293886865,0.052744448343969755,0.053963587561556614,0.05518848506860504,0.056418466272927535,0.05765277688752045,0.058890618080192185,0.06013118740022783,0.06137372377778646,0.06261755269954201,0.06386212705444959,0.06510706152833157,0.06635216113390653,0.06759744467824597,0.06884316290694659,0.07008981093953809,0.07133813524132014,0.07258913539491627,0.07384406005852678,0.07510439586726302,0.07637184854626959,0.0776483164766223,0.07893585719875752,0.08023664682712532,0.08155293242794373,0.08288697965998083,0.08424102148708529,0.08561721429136232,0.08701760335089291,0.08844409489398905,0.0898984313158267,0.09138216838201615,0.0928966550705715,0.09444301695415296,0.0960221431961692,0.0976346765001942,0.09928100554011961,0.10096126013767924,0.10267530984115593,0.10442276611435257,0.10620298731839793,0.10801508489904879,0.10985792936451313,0.11173015564408587,0.11363016860963518,0.1155561502251903,0.11750606951633169,0.11947769559172047,0.12146861322346439,0.12347624046189826,0.12549784783437148,0.12753057816424052,0.129571465196284,0.13161744903810016,0.13366538782205964,0.13571206758337104,0.13775421401899476,0.1397885088401933,0.14181161074693346,0.1438201786752456,0.14581089402202885,0.14778047918824946,0.1497257114308106,0.15164343258893526,0.15353055584841396,0.15538407025373915,0.15720104293611162,0.15897861875531988,0.16071401728350715,0.16240452733964503,0.16404749936008814,0.16564033585402818,0.16718048010499922,0.168665403108817,0.1700925886726899,0.17145951692346922,0.17276364708731173,0.17400240080664517,0.17517314711347332,0.1762731897325445,0.1772997571437081,0.17824999589145116,0.179120967678423,0.1799096505515036,0.18061294392744487,0.18122767652210184,0.18175061600392498,0.18217847967078984,0.18250794618230673,0.1827356690297943,0.182858292978949,0.1828724744676485,0.1827749054701644,0.18256233917045608,0.1822316164735727,0.18177969402446495,0.1812036750364762,0.18050084342674833,0.17966870060487797,0.17870500361844444,0.17760780305892224,0.17637547893063443,0.1750067727669134,0.17350081436796377,0.17185714127718574,0.17007570955472426,0.16815689656323668,0.16610149884157077,0.1639107284716756,0.1615862097240907,0.15912997580172303,0.1565444643525214,0.1538325104880392,0.15099733690051093,0.14804254123960994,0.1449720805856765,0.14179025219636987,0.13850166965993022,0.13511123435660677,0.13162410309959435,0.12804565337415424,0.12438144750375549,0.1206371965522503,0.11681872448479697
29,0.14581089402202885,0.14778047918824946,0.1497257114308106,0.15164343258893526,0.15353055584841396,0.15538407025373915,0.15720104293611162,0.15897861875531988,0.16071401728350715,0.16240452733964503,0.16404749936008814,0.16564033585402818,0.16718048010499922,0.168665403108817,0.1700925886726899,0.17145951692346922,0.17276364708731173,0.17400240080664517,0.17517314711347332,0.1762731897325445,0.1772997571437081,0.17824999589145116,0.179120967678423,0.1799096505515036,0.18061294392744487,0.18122767652210184,0.18175061600392498,0.18217847967078984,0.18250794618230673,0.1827356690297943,0.182858292978949,0.1828724744676485,0.1827749054701644,0.18256233917045608,0.1822316164735727,0.18177969402446495,0.1812036750364762,0.18050084342674833,0.17966870060487797,0.17870500361844444,0.17760780305892224,0.17637547893063443,0.1750067727669134,0.17350081436796377,0.17185714127718574,0.17007570955472426,0.16815689656323668,0.16610149884157077,0.1639107284716756,0.1615862097240907,0.15912997580172303,0.1565444643525214,0.1538325104880392,0.15099733690051093,0.14804254123960994,0.1449720805856765,0.14179025219636987,0.13850166965993022,0.13511123435660677,0.13162410309959435,0.12804565337415424,0.12438144750375549,0.1206371965522503,0.11681872448479697,0.11293193374977462,0.10898277467792429,0.10497722139210643,0.10092125535741249,0.09682085546330063,0.09268199256856616,0.08851062722415427,0.08431271049051674,0.08009418765859294,0.07586100302509616,0.07161910250064382,0.06737443162619491,0.06313292910480629,0.05890051796544832,0.05468309657327195,0.050486530636462426,0.046316646414470836,0.04217922476931849,0.038079995399946776,0.03402463084278378,0.03001874066410859,0.026067866969944224,0.02217748219089916,0.018352989274399985,0.014599723685033886,0.010922956382931693,0.007327897062257982,0.003819696945142625,0.00040345016721721644,-0.0029158073042826692,-0.006133101835057339,-0.009243529401305243,-0.01224226580793679,-0.015124579761782525,-0.01788584878811213,-0.020521577961880175,-0.023027421337936567,-0.025399205828283915,-0.027632957088547204,-0.029724926744030645,-0.03167162013637997,-0.033469823809812824,-0.03511663202570429,-0.036609471485921426,-0.03794612324997203,-0.03912474089255209,-0.04014386434572023,-0.04100242912692865,-0.04169977047242461,-0.0422356218610865,-0.04261010814021943,-0.04282373445563832,-0.04287737256316759,-0.04277224606429547,-0.04250991628136768,-0.04209227024081939,-0.04152151087138765,-0.0408001481808352,-0.03993099019435587,-0.03891713339013608,-0.03776195319221875,-0.0364690954786792,-0.03504247005670367,-0.03348624638905392
30,0.11293193374977462,0.10898277467792429,0.10497722139210643,0.10092125535741249,0.09682085546330063,0.09268199256856616,0.08851062722415427,0.08431271049051674,0.08009418765859294,0.07586100302509616,0.07161910250064382,0.06737443162619491,0.06313292910480629,0.05890051796544832,0.05468309657327195,0.050486530636462426,0.046316646414470836,0.04217922476931849,0.038079995399946776,0.03402463084278378,0.03001874066410859,0.026067866969944224,0.02217748219089916,0.018352989274399985,0.014599723685033886,0.010922956382931693,0.007327897062257982,0.003819696945142625,0.00040345016721721644,-0.0029158073042826692,-0.006133101835057339,-0.009243529401305243,-0.01224226580793679,-0.015124579761782525,-0.01788584878811213,-0.020521577961880175,-0.023027421337936567,-0.025399205828283915,-0.027632957088547204,-0.029724926744030645,-0.03167162013637997,-0.033469823809812824,-0.03511663202570429,-0.036609471485921426,-0.03794612324997203,-0.03912474089255209,-0.04014386434572023,-0.04100242912692865,-0.04169977047242461,-0.0422356218610865,-0.04261010814021943,-0.04282373445563832,-0.04287737256316759,-0.04277224606429547,-0.04250991628136768,-0.04209227024081939,-0.04152151087138765,-0.0408001481808352,-0.03993099019435587,-0.03891713339013608,-0.03776195319221875,-0.0364690954786792,-0.03504247005670367,-0.03348624638905392,-0.03180485049794904,-0.030002960681587948,-0.02808549931440161,-0.026057618652889074,-0.02392467974594076,-0.021692224865637728,-0.019365945208005775,-0.016951646499154052,-0.01445521490513956,-0.011882584557267192,-0.009239707081035433,-0.006532523165203596,-0.0037669362404997016,-0.0009487887887052408,0.0019161573478854175,0.004822234819012898,0.007763877734127836,0.010735622392839124,0.013732103673371318,0.016748049008556816,0.019778271223137436,0.022817661108896273,0.02586118083151494,0.028903859750364726,0.03194079429500675,0.03496715261080501,0.037978183166113934,0.04096922590474763,0.04393572560625389,0.046873248542338666,0.04977750349202491,0.052644366710663165,0.05546990900822246,0.05825042280824435,0.060982447997169925,0.06366279701392757,0.06628858104889376,0.0688572392352487,0.07136657117870043,0.07381477144635519,0.07620046373377042,0.0785227320823726,0.08078114647257106,0.08297578071147443,0.08510722183545653,0.08717657158305721,0.08918544127815078,0.09113594182838985,0.09303067050204254,0.09487269543952288,0.09666553795971197,0.09841315233645015,0.10011990268166734,0.10179053651702011,0.1034301548637785,0.10504417941222632,0.1066383176799126,0.10821852627353117,0.10979097119569566,0.11136198381489858,0.11293801176339323,0.11452556510070806,0.11613115913655511,0.11776125584137685
