,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,-2.239506602,-2.472551584,-1.24705499905,-0.257097713675,0.3691914082,0.5668061674000001,0.88674660025,1.1688134474666667,1.15354181855,0.959897637375,0.98830285645,1.023122132,1.0035744610666668,0.8572723716749999,0.618882365525,0.3820195496,-0.3771326616249999,-0.900491029,-0.8641445637,-0.7525090352,-0.2926805913499999,-0.167758733,0.0745509615,1.212642937975,0.9922734499,0.7919098138999999,0.19158246462,0.0582612268599999,-1.6973641609466668,-1.3693297704,-0.5654317141,-0.223194718375,0.01183550556,0.3893499374,0.3455203883,0.32795802505,0.695240475225,0.7720567186333334,0.676303654875,0.31543529405,-0.2490037531,-1.121776785775,-1.9144247766666669,-3.09364831425,-2.528751135,-2.2657738925,-2.00279665,-0.86353373525,-0.346436679325,0.5212967396,1.2809070348,2.04051733,1.9521455763333333,1.510286808,1.510286808,1.4504220485,1.009835824375,0.8829286695,0.499763742125,-0.81710800525,-1.3830742240000002,-1.493640691,-1.5231659015,-1.399873018,-1.270216971425,-0.50403981655,-0.1268308014,1.1562906327666669,1.2711332142499998,1.134604931,0.7170788795499999,-0.1205694377249999,-1.0971894613333335,-0.8478039201750001,0.646524012225,0.75800681135,0.4095084667,0.3200167789833333,-0.1274416596,0.1355356313,0.924467504,0.8969785720250001,0.6480511923666666,0.2902371436249999,-0.683481335675,-1.49577879905,-2.175671339,-2.092440982833333,-2.1200825376666668,-2.193997145,-2.193997145,-0.4438695982999999,0.6709586232666666,0.8534544706,1.0267873257,0.8609375358000001,1.0780999512,1.2500584123333334,1.334968567,1.277394563,1.0105994045,0.23434300476425,-0.6283507948301668,-0.90950131415,-1.371773243,-1.248683989,-1.125594735,-0.5172752191666666,-0.096440292925,0.8010727763,1.10253456215,1.251432836,0.6742165188333334,0.430736006725,-0.14439315675,-0.6259073019,-0.6259073019,-0.20889029895,1.072296739,0.7517454515249999,-0.2722166105999999,-0.3345248103,-0.3345248103,-0.0077121555749999,0.9727258086,1.1223876773,1.19737130425,0.9520581961666666
24,-1.270216971425,-0.50403981655,-0.1268308014,1.1562906327666669,1.2711332142499998,1.134604931,0.7170788795499999,-0.1205694377249999,-1.0971894613333335,-0.8478039201750001,0.646524012225,0.75800681135,0.4095084667,0.3200167789833333,-0.1274416596,0.1355356313,0.924467504,0.8969785720250001,0.6480511923666666,0.2902371436249999,-0.683481335675,-1.49577879905,-2.175671339,-2.092440982833333,-2.1200825376666668,-2.193997145,-2.193997145,-0.4438695982999999,0.6709586232666666,0.8534544706,1.0267873257,0.8609375358000001,1.0780999512,1.2500584123333334,1.334968567,1.277394563,1.0105994045,0.23434300476425,-0.6283507948301668,-0.90950131415,-1.371773243,-1.248683989,-1.125594735,-0.5172752191666666,-0.096440292925,0.8010727763,1.10253456215,1.251432836,0.6742165188333334,0.430736006725,-0.14439315675,-0.6259073019,-0.6259073019,-0.20889029895,1.072296739,0.7517454515249999,-0.2722166105999999,-0.3345248103,-0.3345248103,-0.0077121555749999,0.9727258086,1.1223876773,1.19737130425,0.9520581961666666,0.907974124,0.1218590385,-1.1394409640499998,-2.20499283075,-2.7231079738333333,-3.676718712,-2.7782894375,-2.088317633,-2.1620794535,-0.4751255114833333,0.6373610497,0.930270701775,1.7039309145,1.226845503,1.1439715228333334,1.360319525,1.4143810275,1.480354428,1.6058871742499998,0.8454622923333334,0.6850084662,0.2884045094,-1.8158718945,-2.730336428,-2.749680479666667,-2.8141776325,-2.717508316,-2.717508316,-0.1399643718999999,0.54430599015,-0.39072439075,-0.527405396125,-0.3931678534,-0.390418946725,-0.3028616582,0.1303432733,0.1303432733,0.2464075759,0.334982968875,0.2794960886666667,0.4108829200499999,0.687299229175,-0.3097848147,-1.744858905475,-2.01145050905,-0.7700713873,-0.205479621975,1.1584286986,-0.02863427995,-0.1727474629666666,0.6689732969,1.2030218245,1.5493821500000002,1.49623692,1.5563052891666669,1.60359638925,1.709428668,1.4369829895,1.164537311,0.5877791941833332,0.0878881662999999,-0.4353175163,-0.7218130826500001,-1.0037271675
25,0.907974124,0.1218590385,-1.1394409640499998,-2.20499283075,-2.7231079738333333,-3.676718712,-2.7782894375,-2.088317633,-2.1620794535,-0.4751255114833333,0.6373610497,0.930270701775,1.7039309145,1.226845503,1.1439715228333334,1.360319525,1.4143810275,1.480354428,1.6058871742499998,0.8454622923333334,0.6850084662,0.2884045094,-1.8158718945,-2.730336428,-2.749680479666667,-2.8141776325,-2.717508316,-2.717508316,-0.1399643718999999,0.54430599015,-0.39072439075,-0.527405396125,-0.3931678534,-0.390418946725,-0.3028616582,0.1303432733,0.1303432733,0.2464075759,0.334982968875,0.2794960886666667,0.4108829200499999,0.687299229175,-0.3097848147,-1.744858905475,-2.01145050905,-0.7700713873,-0.205479621975,1.1584286986,-0.02863427995,-0.1727474629666666,0.6689732969,1.2030218245,1.5493821500000002,1.49623692,1.5563052891666669,1.60359638925,1.709428668,1.4369829895,1.164537311,0.5877791941833332,0.0878881662999999,-0.4353175163,-0.7218130826500001,-1.0037271675,-1.6393320358333332,-2.5788420435,-4.706331253,-5.829559088,-5.534816742,-3.644902924833333,-0.2647334637499998,2.909778118,2.8288384675,2.91054153475,3.159723559833333,3.198717117,2.43849588535,-0.35468334705,-0.8671988845,-0.8932624559166668,-0.935921207275,-0.6729438901,-0.3232238153,0.107588558925,0.2367355624666667,0.1650098459825,-0.0999527508525,-0.9133192003999998,-3.21383595475,-3.535659948833333,-2.56891548625,-2.336328685,-2.119166255,-1.141477182525,-0.86465363705,-0.75831228485,-0.831616077325,0.88353954985,1.87436223,2.1736860275,2.06831184025,1.572595,0.9036980717,0.6590467467750001,1.40012753965,1.79800412025,2.7216316462500005,2.9128323795000006,2.520809829,2.2482115028333336,2.08999753,2.08999753,1.6367358232555558,0.5280162294166667,0.3074940443,-0.5857429802749999,-3.5278205277500003,-4.314919949,-4.6301259995,-2.5660137735,-2.02662015,-2.2518765929999995,-3.065090418,-2.93497616025,-2.448015133233333,-0.1066722720749999,0.9507346749,0.98616483795
26,-1.6393320358333332,-2.5788420435,-4.706331253,-5.829559088,-5.534816742,-3.644902924833333,-0.2647334637499998,2.909778118,2.8288384675,2.91054153475,3.159723559833333,3.198717117,2.43849588535,-0.35468334705,-0.8671988845,-0.8932624559166668,-0.935921207275,-0.6729438901,-0.3232238153,0.107588558925,0.2367355624666667,0.1650098459825,-0.0999527508525,-0.9133192003999998,-3.21383595475,-3.535659948833333,-2.56891548625,-2.336328685,-2.119166255,-1.141477182525,-0.86465363705,-0.75831228485,-0.831616077325,0.88353954985,1.87436223,2.1736860275,2.06831184025,1.572595,0.9036980717,0.6590467467750001,1.40012753965,1.79800412025,2.7216316462500005,2.9128323795000006,2.520809829,2.2482115028333336,2.08999753,2.08999753,1.6367358232555558,0.5280162294166667,0.3074940443,-0.5857429802749999,-3.5278205277500003,-4.314919949,-4.6301259995,-2.5660137735,-2.02662015,-2.2518765929999995,-3.065090418,-2.93497616025,-2.448015133233333,-0.1066722720749999,0.9507346749,0.98616483795,0.9881501346,1.0543780626333332,1.069853306,1.09673136475,1.177365541,-0.27359107145,-0.9722676873333334,-2.2425610425,-2.54356464725,-1.6900337930000002,-1.0930661558,-0.6655117099483333,0.08880446851,0.2373973317325,0.7213549614,1.0467931331,1.2458841403333334,1.81739908425,1.981874466,1.803807378,1.3783400355,0.4228456914166666,-0.152487114075,-1.71660634875,-2.0031019445,-1.203785419,0.5074504614,0.95165099175,0.32215482,0.3560578078,0.5741365328,0.6355284452,0.5168679616999999,0.07231111825,-0.1934150606,-0.1934150606,-1.3823615931,-2.91176343,-2.3948190811,-1.6625448467,-2.41329759375,-2.2515202365,-1.32687468865,-0.1257617922,1.4186570640000002,1.6852995750000002,1.700673024,1.621464252,1.443244442,0.908585012,0.0468075163999999,-0.4692205016666667,-1.5014292299999998,-1.0542592537777775,-0.3245473603333333,-0.0150425462049999,0.0930805225099999,0.1052978188,0.2270126305749999,0.94248798495,1.4728713035,1.5228095053333333,1.34458972495,0.7416661866225001
27,0.9881501346,1.0543780626333332,1.069853306,1.09673136475,1.177365541,-0.27359107145,-0.9722676873333334,-2.2425610425,-2.54356464725,-1.6900337930000002,-1.0930661558,-0.6655117099483333,0.08880446851,0.2373973317325,0.7213549614,1.0467931331,1.2458841403333334,1.81739908425,1.981874466,1.803807378,1.3783400355,0.4228456914166666,-0.152487114075,-1.71660634875,-2.0031019445,-1.203785419,0.5074504614,0.95165099175,0.32215482,0.3560578078,0.5741365328,0.6355284452,0.5168679616999999,0.07231111825,-0.1934150606,-0.1934150606,-1.3823615931,-2.91176343,-2.3948190811,-1.6625448467,-2.41329759375,-2.2515202365,-1.32687468865,-0.1257617922,1.4186570640000002,1.6852995750000002,1.700673024,1.621464252,1.443244442,0.908585012,0.0468075163999999,-0.4692205016666667,-1.5014292299999998,-1.0542592537777775,-0.3245473603333333,-0.0150425462049999,0.0930805225099999,0.1052978188,0.2270126305749999,0.94248798495,1.4728713035,1.5228095053333333,1.34458972495,0.7416661866225001,0.08330668509,-1.7410409714775,-1.8253403111166664,0.7937424183,0.52236574145,-0.3983602076499999,0.0045051239749999,0.137775464015,0.0607046885424999,0.494113259025,0.8432224989,0.8404735923,0.6038652757666667,0.5567268729,-0.4391863279777777,-1.6225332416833331,-1.79388082,-2.3527202406666667,-1.832670748,-2.687576056,-2.3748131995,-1.124220252175,0.7242056730166667,1.37940904525,2.26271948225,1.6177990435,1.455309033,1.5947897431666669,1.564042926,1.17064600403725,-0.2502254853255,-0.94447331845,-1.1080832676666663,-1.1524727743333332,-1.117042661,-0.8207731843,-0.2187659484325,0.140727968615,0.347505699875,0.8725439906,0.9455423058,1.018540621,0.6260600289166667,0.4331794828299999,-0.212504580635,-1.2037854195,-1.287473917,0.2468148072499999,0.2367864549,-0.7172316015,-0.7273108959,-0.5306124289666666,-0.2277762070249999,0.4423424675749999,0.5933787822250001,0.5365683436,0.14943279511,-0.5402844610533334,-0.6973785162,-1.00785052765,-2.2220969795,-2.504927397,-2.3022220931666664,-1.159650400425
28,0.08330668509,-1.7410409714775,-1.8253403111166664,0.7937424183,0.52236574145,-0.3983602076499999,0.0045051239749999,0.137775464015,0.0607046885424999,0.494113259025,0.8432224989,0.8404735923,0.6038652757666667,0.5567268729,-0.4391863279777777,-1.6225332416833331,-1.79388082,-2.3527202406666667,-1.832670748,-2.687576056,-2.3748131995,-1.124220252175,0.7242056730166667,1.37940904525,2.26271948225,1.6177990435,1.455309033,1.5947897431666669,1.564042926,1.17064600403725,-0.2502254853255,-0.94447331845,-1.1080832676666663,-1.1524727743333332,-1.117042661,-0.8207731843,-0.2187659484325,0.140727968615,0.347505699875,0.8725439906,0.9455423058,1.018540621,0.6260600289166667,0.4331794828299999,-0.212504580635,-1.2037854195,-1.287473917,0.2468148072499999,0.2367864549,-0.7172316015,-0.7273108959,-0.5306124289666666,-0.2277762070249999,0.4423424675749999,0.5933787822250001,0.5365683436,0.14943279511,-0.5402844610533334,-0.6973785162,-1.00785052765,-2.2220969795,-2.504927397,-2.3022220931666664,-1.159650400425,-0.7725148797,-0.41546441242,0.348880136365,1.4450261098666666,1.577481985,1.5444952845,1.518838942,1.39513883,0.9716059069166668,0.615064460775,0.2073122412,-0.4139372634,-1.23173251725,-1.2363648411666668,-1.037019372,-0.995022401225,-0.8690314889,-0.486935593175,0.0621300389333333,1.036103025,1.31862795325,1.1318560835,0.991357192275,0.11507165435,-1.4105631707500002,-2.091372013,-0.69401878115,0.7033344507,0.3780489315333333,0.0983746778133333,-0.00893389713,0.172798367685,0.6303361058250001,0.5710821946833333,0.458835791825,0.1451567485775,-0.2951240464949999,-0.5324450135,-0.7966440420166666,-1.570304275,-1.570304275,-1.4197261335,-2.16253772375,-2.2642467021666666,-1.13933917865,-0.308104902475,0.8853721619,2.258901536225,1.944509824,1.210963011,1.20042559525,1.243644297,0.998229414125,0.8914808035,0.44096802175,-0.9105703235,-1.14300438775,-1.398040414,-1.3573161365,-1.227303743475,-0.793436989225,-0.322918389015,-0.05719221383,1.2869138905283333
29,-0.7725148797,-0.41546441242,0.348880136365,1.4450261098666666,1.577481985,1.5444952845,1.518838942,1.39513883,0.9716059069166668,0.615064460775,0.2073122412,-0.4139372634,-1.23173251725,-1.2363648411666668,-1.037019372,-0.995022401225,-0.8690314889,-0.486935593175,0.0621300389333333,1.036103025,1.31862795325,1.1318560835,0.991357192275,0.11507165435,-1.4105631707500002,-2.091372013,-0.69401878115,0.7033344507,0.3780489315333333,0.0983746778133333,-0.00893389713,0.172798367685,0.6303361058250001,0.5710821946833333,0.458835791825,0.1451567485775,-0.2951240464949999,-0.5324450135,-0.7966440420166666,-1.570304275,-1.570304275,-1.4197261335,-2.16253772375,-2.2642467021666666,-1.13933917865,-0.308104902475,0.8853721619,2.258901536225,1.944509824,1.210963011,1.20042559525,1.243644297,0.998229414125,0.8914808035,0.44096802175,-0.9105703235,-1.14300438775,-1.398040414,-1.3573161365,-1.227303743475,-0.793436989225,-0.322918389015,-0.05719221383,1.2869138905283333,1.763795644,1.681328893,1.681328893,1.26991146775,0.8223512168833333,-0.7297543287,-0.7544943541,-0.26824599505,0.487393736825,0.5064323544499999,0.1938732043075,-0.05352702737,-0.05352702737,1.0538180696575,1.1180098453333331,0.93699024605,0.49121162295,-0.09140063825,-0.4169915617,-1.1400518564500002,-1.625282049,-1.7279073595,-2.182085395,-3.35601472825,-2.650822222166666,-1.3316088767999998,-0.4191295802499999,1.3816998303,2.049069643,1.9589669905,1.668348059225,0.8505528569,0.8511637150999999,1.068478823075,1.0495929721666666,0.5891027453,-0.86139568685,-1.3815470334999995,-1.530598044,-1.3253474631666666,-1.409341365175,-0.9722676277,-0.3855320215,-0.048945542425,-0.5786670968000001,-0.73464123905,-0.65904675425,-0.5532144308,-0.280157864075,0.0094938545233333,-0.03581194952,0.04604393336,0.2833649069,0.23984079065,0.193567782345,-0.0717002539975,-0.50098548085,-0.9545525908,-1.19095726345,-0.7721076413333332,1.716148257,1.411479443125,0.3508654535,0.2143371775499999
30,1.763795644,1.681328893,1.681328893,1.26991146775,0.8223512168833333,-0.7297543287,-0.7544943541,-0.26824599505,0.487393736825,0.5064323544499999,0.1938732043075,-0.05352702737,-0.05352702737,1.0538180696575,1.1180098453333331,0.93699024605,0.49121162295,-0.09140063825,-0.4169915617,-1.1400518564500002,-1.625282049,-1.7279073595,-2.182085395,-3.35601472825,-2.650822222166666,-1.3316088767999998,-0.4191295802499999,1.3816998303,2.049069643,1.9589669905,1.668348059225,0.8505528569,0.8511637150999999,1.068478823075,1.0495929721666666,0.5891027453,-0.86139568685,-1.3815470334999995,-1.530598044,-1.3253474631666666,-1.409341365175,-0.9722676277,-0.3855320215,-0.048945542425,-0.5786670968000001,-0.73464123905,-0.65904675425,-0.5532144308,-0.280157864075,0.0094938545233333,-0.03581194952,0.04604393336,0.2833649069,0.23984079065,0.193567782345,-0.0717002539975,-0.50098548085,-0.9545525908,-1.19095726345,-0.7721076413333332,1.716148257,1.411479443125,0.3508654535,0.2143371775499999,0.3773362685833333,1.26838436725,1.451491058,1.165148258,0.7876337765750001,0.7702241142666667,0.7919098139,0.715551719075,0.1984546929399999,-0.08956804872,-0.08956804872,-0.7065414712899999,-2.557461739,-1.4349977226999997,-2.1918591481,-3.4744716086666667,-3.94137597075,-4.681133270249999,-3.879373074,1.20928329225,3.224169810333333,3.290346861,2.9557456672500004,1.6941571235,0.68042699995,0.4284452796,0.279546991,-0.1489746477225,-0.09445496649,-0.3917933982225,-0.5819250693166667,-0.7315869331,-1.554727196575,-4.3485171795,-3.86746120475,-3.598986149,-3.598986149,-3.598986149,-3.598986149,1.81449753025,3.587328831166667,2.779052973,2.63443070675,1.6993494035,0.2419788110675,-0.0884481258583333,0.123471047775,0.9348521829,1.53472140445,2.12726032775,1.8377103608333332,1.522656828225,0.757395967825,0.83558666705,0.8908699155,0.0771980360166666,-0.8019891082499999,-1.709581494,-1.709581494,-3.420766383,-3.404934883333334,-1.043128014,-1.91895532625,-4.546437263
31,0.3773362685833333,1.26838436725,1.451491058,1.165148258,0.7876337765750001,0.7702241142666667,0.7919098139,0.715551719075,0.1984546929399999,-0.08956804872,-0.08956804872,-0.7065414712899999,-2.557461739,-1.4349977226999997,-2.1918591481,-3.4744716086666667,-3.94137597075,-4.681133270249999,-3.879373074,1.20928329225,3.224169810333333,3.290346861,2.9557456672500004,1.6941571235,0.68042699995,0.4284452796,0.279546991,-0.1489746477225,-0.09445496649,-0.3917933982225,-0.5819250693166667,-0.7315869331,-1.554727196575,-4.3485171795,-3.86746120475,-3.598986149,-3.598986149,-3.598986149,-3.598986149,1.81449753025,3.587328831166667,2.779052973,2.63443070675,1.6993494035,0.2419788110675,-0.0884481258583333,0.123471047775,0.9348521829,1.53472140445,2.12726032775,1.8377103608333332,1.522656828225,0.757395967825,0.83558666705,0.8908699155,0.0771980360166666,-0.8019891082499999,-1.709581494,-1.709581494,-3.420766383,-3.404934883333334,-1.043128014,-1.91895532625,-4.546437263,-4.546437263,-3.594506342833333,1.165148258,1.4733295440000005,2.397873402,2.0803763865,1.83618321,1.203021884,1.15766516325,0.78305229535,0.5445095897,-1.4552581013833332,-3.17626780275,-3.0299656985,-2.2162938115,-1.4017055925,-1.03834286674665,0.141644267090075,0.65614512565,1.0313688516,1.17156231425,1.01446820295,0.6868410707,0.6868410707,0.1556941569,-1.0081560014750002,-1.396716873,-0.87055866435,0.7870229184749999,0.28855725375,-0.1274416596,-0.1364010150666667,0.1926514804,0.1926514804,0.7405971737,1.18225237725,1.146822214,0.900643721125,-0.030314162375,-0.607581377,-2.41085428025,-2.3470188878666667,-1.22883085915,-1.87985995425,-0.95058196765,-0.5045488725333334,0.3694968447,0.9835686833,1.18072527675,1.256777883,1.20500713575,1.1414262653333334,1.113988295175,0.733724951725,0.0747545808499999,-0.3766745031,-1.1451423916833334,-1.22226402175,-1.040989912725,-0.4298197329,0.1630245447,0.4104247738833333,0.5990292579250001,0.711581125875
32,-4.546437263,-3.594506342833333,1.165148258,1.4733295440000005,2.397873402,2.0803763865,1.83618321,1.203021884,1.15766516325,0.78305229535,0.5445095897,-1.4552581013833332,-3.17626780275,-3.0299656985,-2.2162938115,-1.4017055925,-1.03834286674665,0.141644267090075,0.65614512565,1.0313688516,1.17156231425,1.01446820295,0.6868410707,0.6868410707,0.1556941569,-1.0081560014750002,-1.396716873,-0.87055866435,0.7870229184749999,0.28855725375,-0.1274416596,-0.1364010150666667,0.1926514804,0.1926514804,0.7405971737,1.18225237725,1.146822214,0.900643721125,-0.030314162375,-0.607581377,-2.41085428025,-2.3470188878666667,-1.22883085915,-1.87985995425,-0.95058196765,-0.5045488725333334,0.3694968447,0.9835686833,1.18072527675,1.256777883,1.20500713575,1.1414262653333334,1.113988295175,0.733724951725,0.0747545808499999,-0.3766745031,-1.1451423916833334,-1.22226402175,-1.040989912725,-0.4298197329,0.1630245447,0.4104247738833333,0.5990292579250001,0.711581125875,0.9959386886,1.213406563,1.272965868,1.28044894325,1.179198146,1.179198146,-0.5626828374999999,-2.150218586,-1.6707915516999998,-0.7011963874,-0.2691622972,0.524809211525,0.4564432452,-0.0301614553,0.4119519293,0.5307651311,0.5002218932,0.3379354936316667,-0.0159588437574999,-0.3410916216749999,-1.4472149909,-3.08524882825,-2.3259439470000003,-1.188513756,-1.188513756,-1.120402336,-0.370107687875,0.78529212375,1.1703405529,1.768682599,1.768682599,1.768682599,1.4094941221666666,1.086957574,0.8268818800225,-0.054748754955,-0.435164809225,-0.5609520475,-0.75938126445,-0.902781769725,-1.041600764,-0.959592193375,-0.57510375975,-0.5049561262,-0.0880409181499999,1.278769016,1.26975879075,1.218802492,1.006781488925,0.118431389275,-1.7166063785,-2.3531274792500003,-0.1478038181666667,0.7497601830999999,0.3172679096,-0.017180569465,0.08941533417,0.1911243237283333,0.6981421112999999,1.067409873,0.8474985360999999,0.4067595898999999,-0.2232710756499999,-0.302759856
33,0.9959386886,1.213406563,1.272965868,1.28044894325,1.179198146,1.179198146,-0.5626828374999999,-2.150218586,-1.6707915516999998,-0.7011963874,-0.2691622972,0.524809211525,0.4564432452,-0.0301614553,0.4119519293,0.5307651311,0.5002218932,0.3379354936316667,-0.0159588437574999,-0.3410916216749999,-1.4472149909,-3.08524882825,-2.3259439470000003,-1.188513756,-1.188513756,-1.120402336,-0.370107687875,0.78529212375,1.1703405529,1.768682599,1.768682599,1.768682599,1.4094941221666666,1.086957574,0.8268818800225,-0.054748754955,-0.435164809225,-0.5609520475,-0.75938126445,-0.902781769725,-1.041600764,-0.959592193375,-0.57510375975,-0.5049561262,-0.0880409181499999,1.278769016,1.26975879075,1.218802492,1.006781488925,0.118431389275,-1.7166063785,-2.3531274792500003,-0.1478038181666667,0.7497601830999999,0.3172679096,-0.017180569465,0.08941533417,0.1911243237283333,0.6981421112999999,1.067409873,0.8474985360999999,0.4067595898999999,-0.2232710756499999,-0.302759856,-0.53107056775,-2.108476162,-2.4891975520000003,-2.313828428333333,-2.03410330375,-1.096120461725,-0.45058913525,0.1381317973,1.0289253246,1.281059772,1.4840196375,1.2680789235,1.382005215,1.3513601623333331,1.198134899,0.8696423656250001,-0.3195586428,-1.024496614775,-1.2466477750000002,-1.54006648075,-1.571526021,-1.14056092495,-0.16714787855,0.4073704407166666,1.17980894475,1.6291000245,1.7579924465,1.3105340305,0.77205671875,0.392556965375,-0.7708350121499999,-1.872682333,-2.176892996,-1.7138574919499998,0.6013200283,0.400803662825,0.05093085765,0.0377972601025,0.2570977167616666,0.66439181565,0.923245728,0.8248965144000001,0.5776490271,-0.1832339763333333,-0.9490547776,-1.02190040045,-1.816177368,-2.391917467,-1.8042400429583327,-1.7551927166666663,-1.775554895,-1.775554895,-0.5674170329,0.5276090254666667,0.666071713,0.8690315335000001,1.3719259499999998,1.265940905,1.309719543,1.4068979324999995,1.041753531,0.3023017051499999,-0.702876299625,-1.5356885987666666
34,-0.53107056775,-2.108476162,-2.4891975520000003,-2.313828428333333,-2.03410330375,-1.096120461725,-0.45058913525,0.1381317973,1.0289253246,1.281059772,1.4840196375,1.2680789235,1.382005215,1.3513601623333331,1.198134899,0.8696423656250001,-0.3195586428,-1.024496614775,-1.2466477750000002,-1.54006648075,-1.571526021,-1.14056092495,-0.16714787855,0.4073704407166666,1.17980894475,1.6291000245,1.7579924465,1.3105340305,0.77205671875,0.392556965375,-0.7708350121499999,-1.872682333,-2.176892996,-1.7138574919499998,0.6013200283,0.400803662825,0.05093085765,0.0377972601025,0.2570977167616666,0.66439181565,0.923245728,0.8248965144000001,0.5776490271,-0.1832339763333333,-0.9490547776,-1.02190040045,-1.816177368,-2.391917467,-1.8042400429583327,-1.7551927166666663,-1.775554895,-1.775554895,-0.5674170329,0.5276090254666667,0.666071713,0.8690315335000001,1.3719259499999998,1.265940905,1.309719543,1.4068979324999995,1.041753531,0.3023017051499999,-0.702876299625,-1.5356885987666666,-1.68453598,-1.3008450334666666,-0.905785193,-0.8549816012,-0.1503490917329999,-0.0280234236299999,0.08330668509,0.169438622895,0.2551123946999999,0.3142135590333333,0.6104829907,0.647745743375,0.7595340014,0.7595340014,0.7313324113833334,0.9348521829,0.9348521829,0.0539851785,-0.4136318043,-0.1844557027166666,0.291611574625,0.419129595175,0.631252408,0.80443254115,0.7929279108666667,0.91347189245,1.316642642,1.2775473,1.238451958,0.7635046145000001,0.319405928275,-0.7279217243,-1.19523328565,-1.77662384525,-3.175453285333333,-3.85371685,-3.14801532,-1.6298636195,-2.0753367542500003,-1.979074657,-1.753563762,-1.07382395885,0.9653954506,1.4702751633999998,1.6096541283333332,1.465082765,1.50509440925,1.451032877,1.276936412,0.9004400969666667,-1.2034799754,-1.867795467,-1.867795467,-2.165592015,-1.4043527075166666,0.1248454899,-0.0246636681,-0.6106356978499999,-0.7480802536,-0.3602829426666667,-0.1643989831525,-0.06452259421,-0.06452259421,0.2589303105725
35,-1.68453598,-1.3008450334666666,-0.905785193,-0.8549816012,-0.1503490917329999,-0.0280234236299999,0.08330668509,0.169438622895,0.2551123946999999,0.3142135590333333,0.6104829907,0.647745743375,0.7595340014,0.7595340014,0.7313324113833334,0.9348521829,0.9348521829,0.0539851785,-0.4136318043,-0.1844557027166666,0.291611574625,0.419129595175,0.631252408,0.80443254115,0.7929279108666667,0.91347189245,1.316642642,1.2775473,1.238451958,0.7635046145000001,0.319405928275,-0.7279217243,-1.19523328565,-1.77662384525,-3.175453285333333,-3.85371685,-3.14801532,-1.6298636195,-2.0753367542500003,-1.979074657,-1.753563762,-1.07382395885,0.9653954506,1.4702751633999998,1.6096541283333332,1.465082765,1.50509440925,1.451032877,1.276936412,0.9004400969666667,-1.2034799754,-1.867795467,-1.867795467,-2.165592015,-1.4043527075166666,0.1248454899,-0.0246636681,-0.6106356978499999,-0.7480802536,-0.3602829426666667,-0.1643989831525,-0.06452259421,-0.06452259421,0.2589303105725,0.1469384313933333,0.04757109564,0.172951091085,0.5243510604,-0.1074358522499999,-0.5468003451666666,-1.690644622,-1.000825584,0.97730726015,0.36094472185,0.0926732743666666,-0.27359107185,0.328568881875,1.3071742655,1.006323338,0.8917862078333334,0.801989093425,0.6013200283,0.36919140815,0.137062788,-0.4432587623333333,-0.6839394867999999,-1.05778873,-0.86017397065,-0.6625592113,0.1906152665333333,-0.787481009925,-4.233674526,-4.2348964215,-2.89924061325,-1.7882811972166666,-0.3308596313,0.553825281525,3.20788002,3.51850485825,2.9244388541666666,1.596418738,0.635375708,-2.0644938945,-0.8888846187499999,-0.43165234225,0.2265544757499999,0.2430478157549999,0.05887209252,-1.12177685187,-3.357287367333333,-3.211086988,-2.90229487375,-1.45026937105,-0.9246202111,-0.8810451924666666,-0.318795070075,0.7143300176,0.7143300176,1.12116591665,1.200272878,1.188971877,1.12391479305,0.9653954206,1.0020473,0.5301542579833333,0.765489920975,0.9776127338,1.3645955919
