,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,2.7278178928166668,-1.319641709325,-0.384047985,1.5780665580000002,0.083748787775,0.0358923275833333,1.802393615,1.33519500515,0.588036179525,0.9822536709,1.2969098789,0.941575691125,0.98225367065,1.040877819,0.87577310205,0.6863413056000001,0.658624440425,0.00478564575,-0.232702007525,-0.1938186399749999,-0.6895317062499999,-0.7692924588750001,-1.7228322625,-1.7072789075,-1.476371527,-0.4945166706666667,-3.02153682675,-2.416750908,-1.619143327333333,1.071984529,-0.5240281622666667,-0.932004452,1.664208114,2.304288149,-0.348155677,-0.8350950777,-0.390030086,-0.2033899221349999,0.4588237507075,0.5204389244500001,1.26859482125,4.14556533075,-1.0001997945,-3.06999135,6.28534716375,-7.218348106833333,-2.435893536,-2.579462886,-0.458225548275,2.159522414325,0.7014958262833334,-0.122632145875,1.31126678,0.6939185560250001,0.0484546572025,0.6863413155616666,2.63689065,2.895315409,3.153740168,1.1814561785,0.5423731505666667,0.2626122832499999,-0.11006984115,0.6317051649,-0.5904289782000001,-1.71525502215,-2.163111687,-2.306681037,0.07118648295,0.9116654396,-1.3232309417333334,-2.06380951375,-2.1475583315000004,-0.53718869143125,0.32422745813125,0.9359924196166668,1.149751246,-0.0179461835,-1.9178473355,-2.048256159,-0.3254238755416667,0.01914258115,0.754935539575,2.59441789975,4.281358063,-1.5046865943333334,5.51725077625,2.421536446,2.359323025,0.1842473149749999,0.5260221858833334,0.9218349308,1.469193101,1.05104735495,0.91704925895,1.9337994059,1.70368964225,0.159122705445,-0.08614161611,2.0099709554725003,1.1505488554666667,2.050648928,2.050648928,1.810170293,0.071784667675,-0.4035894256283333,-0.0652044182525,-1.0755737871,-0.8584251180250001,-0.75433734805,-1.21236349125,-2.121237278,-1.78145650045,0.6059823185250001,-1.122233838,-3.1433714233333334,-4.3118664025,-1.46919316055,0.6843472719,-0.927218765025,-0.0011964042666666,0.5670989752,-0.4677968024,-1.50269258,-1.34297168225,-0.4685944274499999,0.174077843325,0.8602197466999999
24,-0.5904289782000001,-1.71525502215,-2.163111687,-2.306681037,0.07118648295,0.9116654396,-1.3232309417333334,-2.06380951375,-2.1475583315000004,-0.53718869143125,0.32422745813125,0.9359924196166668,1.149751246,-0.0179461835,-1.9178473355,-2.048256159,-0.3254238755416667,0.01914258115,0.754935539575,2.59441789975,4.281358063,-1.5046865943333334,5.51725077625,2.421536446,2.359323025,0.1842473149749999,0.5260221858833334,0.9218349308,1.469193101,1.05104735495,0.91704925895,1.9337994059,1.70368964225,0.159122705445,-0.08614161611,2.0099709554725003,1.1505488554666667,2.050648928,2.050648928,1.810170293,0.071784667675,-0.4035894256283333,-0.0652044182525,-1.0755737871,-0.8584251180250001,-0.75433734805,-1.21236349125,-2.121237278,-1.78145650045,0.6059823185250001,-1.122233838,-3.1433714233333334,-4.3118664025,-1.46919316055,0.6843472719,-0.927218765025,-0.0011964042666666,0.5670989752,-0.4677968024,-1.50269258,-1.34297168225,-0.4685944274499999,0.174077843325,0.8602197466999999,1.3740784225,1.452443361,0.3589233759999999,-1.375872984175,-0.78006020185,6.8632133600000005,-4.689932108250001,-6.361717780833334,-6.32542657875,-0.44027936435,1.968694746575,2.3126630185000003,0.0358922878333334,3.13699042825,2.1798614265,0.998405248025,1.523629784925,2.1802601616666664,2.74935317,2.7696921825,2.0416759255,-0.8709874744999999,-1.8863418895,3.961317837,2.8223342895,-0.771685362,-0.7100701258250001,-1.7280168185166669,-0.3798606099999999,3.232703447,0.958923686225,1.353141244575,-0.1930209994166667,-0.096311092425,1.481157243,1.610369682,0.555134866275,-0.3800599897833333,-2.63629236825,1.8819549675,1.1886346488,-1.74735881415,-2.5623142718333334,-2.2492533322500003,-3.8572301865,2.1098713875,4.107280016000001,-1.0396814941166668,-1.1575279535249998,-2.079362929,-0.9320044517,0.1088734268999999,0.4466602305333333,0.811765082175,0.30388846995,0.2321037948,-0.12681960315,-0.6636094550333334,-1.43688997625,-2.287538469,-0.5234299544200001,3.4019957201099995,4.451846678833333,2.563909501
25,1.3740784225,1.452443361,0.3589233759999999,-1.375872984175,-0.78006020185,6.8632133600000005,-4.689932108250001,-6.361717780833334,-6.32542657875,-0.44027936435,1.968694746575,2.3126630185000003,0.0358922878333334,3.13699042825,2.1798614265,0.998405248025,1.523629784925,2.1802601616666664,2.74935317,2.7696921825,2.0416759255,-0.8709874744999999,-1.8863418895,3.961317837,2.8223342895,-0.771685362,-0.7100701258250001,-1.7280168185166669,-0.3798606099999999,3.232703447,0.958923686225,1.353141244575,-0.1930209994166667,-0.096311092425,1.481157243,1.610369682,0.555134866275,-0.3800599897833333,-2.63629236825,1.8819549675,1.1886346488,-1.74735881415,-2.5623142718333334,-2.2492533322500003,-3.8572301865,2.1098713875,4.107280016000001,-1.0396814941166668,-1.1575279535249998,-2.079362929,-0.9320044517,0.1088734268999999,0.4466602305333333,0.811765082175,0.30388846995,0.2321037948,-0.12681960315,-0.6636094550333334,-1.43688997625,-2.287538469,-0.5234299544200001,3.4019957201099995,4.451846678833333,2.563909501,-1.8077774645,-2.041077614,-10.5780703985,8.957133131666668,4.21974301,-11.751151998315,3.2656048743425004,4.381258488,2.553939422166667,2.6979075075,0.6448657252,-0.218345059075,0.3786641955499999,1.5653047962833335,2.9946174625,3.792623878,3.1298120020000004,2.801995277,0.93120680745,0.3212364316,0.3086741269,0.163310144125,-0.3678964637499999,-2.7102705140666665,-1.998605162,2.258824646,1.6743776797499998,2.4681965115,3.451646645666667,2.842673302,-1.3483555315,-8.5525461435,-6.13818836225,-4.407579298016667,-0.3421736349925,1.142572837165,-2.5609184505,-5.71226596825,-0.8713862496666666,-3.32961267225,-3.011367321,-1.91964200175,-0.1046859921249999,1.491127272583333,0.605384096275,-0.746560663,-1.924427687775,-1.7700906095,-1.35832568,-1.25383910525,-1.779063642,-1.830509305,-1.904088646,-1.48953213275,3.167499036375,-2.679961205000001,-15.91227055,-3.287140117075,-0.63489559285,1.318445325,0.5383851155999999,0.8620143648,0.8153543026250001,0.90528455375
26,-1.8077774645,-2.041077614,-10.5780703985,8.957133131666668,4.21974301,-11.751151998315,3.2656048743425004,4.381258488,2.553939422166667,2.6979075075,0.6448657252,-0.218345059075,0.3786641955499999,1.5653047962833335,2.9946174625,3.792623878,3.1298120020000004,2.801995277,0.93120680745,0.3212364316,0.3086741269,0.163310144125,-0.3678964637499999,-2.7102705140666665,-1.998605162,2.258824646,1.6743776797499998,2.4681965115,3.451646645666667,2.842673302,-1.3483555315,-8.5525461435,-6.13818836225,-4.407579298016667,-0.3421736349925,1.142572837165,-2.5609184505,-5.71226596825,-0.8713862496666666,-3.32961267225,-3.011367321,-1.91964200175,-0.1046859921249999,1.491127272583333,0.605384096275,-0.746560663,-1.924427687775,-1.7700906095,-1.35832568,-1.25383910525,-1.779063642,-1.830509305,-1.904088646,-1.48953213275,3.167499036375,-2.679961205000001,-15.91227055,-3.287140117075,-0.63489559285,1.318445325,0.5383851155999999,0.8620143648,0.8153543026250001,0.90528455375,2.04586339,2.04586339,2.84087872525,3.34456789525,3.154936592166667,2.3862423192,-0.4462614280999999,1.70309156225,6.3619171385,3.1712876160000003,-5.953342915,-2.464607418,-0.3990031631,-1.6827525052,-1.5341981056166667,0.4313062708649999,-1.96570384872,-3.984049797,-0.4540380984750001,1.5385849027000005,-0.423529632375,-1.75633189075,-0.298504635725,3.7704901098,-1.2550354798333332,-3.119642347175,0.9810572863,0.6382854580749999,0.524028182,-1.3838490646666666,-1.0959127993250002,-0.5862415433,0.4115655124,1.485344693075,4.146362841166667,1.4853447675,-2.1116659045,8.082954557499999,9.21176910425,-3.8305105366666665,3.122035146,-5.480760336,-1.1802597716249998,1.662413574875,-1.2586246926666669,-0.9708877505,1.6785651445,3.83629286275,4.479962229749999,1.6590237018333331,-1.797009826,0.2201396819999999,3.30688083175,-1.4077773890000005,-2.697309375,1.064806044,1.3375878335,1.538584948,0.196211464825,-0.3190430204,-0.756730146675,-2.1367906330000004,-0.02273182565,0.7178468108
27,2.04586339,2.04586339,2.84087872525,3.34456789525,3.154936592166667,2.3862423192,-0.4462614280999999,1.70309156225,6.3619171385,3.1712876160000003,-5.953342915,-2.464607418,-0.3990031631,-1.6827525052,-1.5341981056166667,0.4313062708649999,-1.96570384872,-3.984049797,-0.4540380984750001,1.5385849027000005,-0.423529632375,-1.75633189075,-0.298504635725,3.7704901098,-1.2550354798333332,-3.119642347175,0.9810572863,0.6382854580749999,0.524028182,-1.3838490646666666,-1.0959127993250002,-0.5862415433,0.4115655124,1.485344693075,4.146362841166667,1.4853447675,-2.1116659045,8.082954557499999,9.21176910425,-3.8305105366666665,3.122035146,-5.480760336,-1.1802597716249998,1.662413574875,-1.2586246926666669,-0.9708877505,1.6785651445,3.83629286275,4.479962229749999,1.6590237018333331,-1.797009826,0.2201396819999999,3.30688083175,-1.4077773890000005,-2.697309375,1.064806044,1.3375878335,1.538584948,0.196211464825,-0.3190430204,-0.756730146675,-2.1367906330000004,-0.02273182565,0.7178468108,-4.230909119033333,-1.408774257,2.584248543,1.336989656175,-1.892722740775,-2.8307092190000005,-2.215753793725,-1.03489577745,-0.977468043425,-0.577268481225,-0.0650050143666666,0.5455635786,0.5790630877,0.867398202425,0.9523434043,-0.5527420044,0.1872383952,6.814758657000001,-14.4855499275,-23.05484581,-8.468598186666666,-0.69272217125,2.684746981,-1.139581859,-0.0382851958,2.6540391047666665,3.0077780485,2.088934183,0.61555363975,0.404387027,1.0029914825333333,2.7990042565,1.2885349989,-0.4689932267,-0.679561615,-0.5523432133183334,0.1872383709925,0.36251262575,-0.58743796125,-0.659820854675,-1.1637094021166663,-2.4424736520075,-0.043070808055,-0.701695254095,-0.9140582681,-1.5134603876,0.953539818625,2.012363911,1.1688938887,1.63609252865,0.9567302865,-1.4588241845555556,-1.2825529176666666,-0.541974328425,-0.18664016575,0.0354935427499999,0.99780705575,3.1932217480000005,5.223531723,-3.46241450325,3.2035907903333336,3.2769705055000005,1.746760607,-1.079162955
28,-4.230909119033333,-1.408774257,2.584248543,1.336989656175,-1.892722740775,-2.8307092190000005,-2.215753793725,-1.03489577745,-0.977468043425,-0.577268481225,-0.0650050143666666,0.5455635786,0.5790630877,0.867398202425,0.9523434043,-0.5527420044,0.1872383952,6.814758657000001,-14.4855499275,-23.05484581,-8.468598186666666,-0.69272217125,2.684746981,-1.139581859,-0.0382851958,2.6540391047666665,3.0077780485,2.088934183,0.61555363975,0.404387027,1.0029914825333333,2.7990042565,1.2885349989,-0.4689932267,-0.679561615,-0.5523432133183334,0.1872383709925,0.36251262575,-0.58743796125,-0.659820854675,-1.1637094021166663,-2.4424736520075,-0.043070808055,-0.701695254095,-0.9140582681,-1.5134603876,0.953539818625,2.012363911,1.1688938887,1.63609252865,0.9567302865,-1.4588241845555556,-1.2825529176666666,-0.541974328425,-0.18664016575,0.0354935427499999,0.99780705575,3.1932217480000005,5.223531723,-3.46241450325,3.2035907903333336,3.2769705055000005,1.746760607,-1.079162955,-3.225524902,-0.6420740682333334,1.6169499162499998,2.46221447,0.405583433825,1.807179309275,1.6514464023333335,1.38305145525,0.99780702585,2.477169662925,3.000599623,0.4039882223,-0.48035919675,1.176072308635,-0.4444668246325,0.18783656505,0.263609305,-2.1290138365,-1.6977075935,-1.131805062,-1.131805062,0.0741775160666666,0.2368894368,-1.2071790320999998,-2.9401807785,0.8219346405000001,1.8013966979000002,0.6813562363,3.049652457,0.6604190666666666,-2.409572363,-1.3463614979666667,-0.253040995425,-0.24167508635,0.105284199125,0.2344966233,1.20518502095,3.576073408,0.4677968024999996,0.5395815372499999,4.208975077,3.378665646,1.24127668125,-3.6526436805,-2.093121588,1.3286147712500005,2.8303104043333334,0.2931207714999999,1.153340578,4.551148891,3.4797623155000004,1.2163515093333332,-1.567298889,-0.14356941,4.0115671455,2.5674986840000003,0.818744142875,0.1874377826999999,0.5922235996,0.4522434771,0.1399801280274999,-1.780260015405,-0.8464609880775,-0.524028161655
29,-3.225524902,-0.6420740682333334,1.6169499162499998,2.46221447,0.405583433825,1.807179309275,1.6514464023333335,1.38305145525,0.99780702585,2.477169662925,3.000599623,0.4039882223,-0.48035919675,1.176072308635,-0.4444668246325,0.18783656505,0.263609305,-2.1290138365,-1.6977075935,-1.131805062,-1.131805062,0.0741775160666666,0.2368894368,-1.2071790320999998,-2.9401807785,0.8219346405000001,1.8013966979000002,0.6813562363,3.049652457,0.6604190666666666,-2.409572363,-1.3463614979666667,-0.253040995425,-0.24167508635,0.105284199125,0.2344966233,1.20518502095,3.576073408,0.4677968024999996,0.5395815372499999,4.208975077,3.378665646,1.24127668125,-3.6526436805,-2.093121588,1.3286147712500005,2.8303104043333334,0.2931207714999999,1.153340578,4.551148891,3.4797623155000004,1.2163515093333332,-1.567298889,-0.14356941,4.0115671455,2.5674986840000003,0.818744142875,0.1874377826999999,0.5922235996,0.4522434771,0.1399801280274999,-1.780260015405,-0.8464609880775,-0.524028161655,-3.5270206335000003,-4.366901398,0.9188439252166666,-0.340977221775,-3.0364918710000004,-1.7335999905,0.1758724749749999,0.4458626310333333,0.324825674275,2.9599215985,-0.3954139647500001,-2.25703004025,-1.7316060014333334,-0.2775674220475,0.0,0.4139583091975,0.5838487148,0.107278213675,1.5056836238374998,3.1022945044,-0.065802626325,-0.1603191197,0.3788636078500001,5.190032482,0.8925229310000002,-1.990828395,0.97148603225,1.7559329964666668,0.314656183125,1.05523473005,3.90807759775,3.7286159395,3.367499073,2.12123727775,-2.685943365,-0.5964110195500001,3.0071799459,3.7619160415,3.0502508002775,-1.722832258945,0.0418743785,-0.1058824361249999,0.3461616721966666,2.1661027072500003,1.2263216375,1.00259269765,-0.0951147005249999,0.3509473253999999,1.232303619425,1.2825528979999998,0.31525439765,1.62891393155,-0.4510471223333335,0.92183491235,-0.373280324,-1.16051895885,-1.337587833,-4.703890482833334,-3.9840497375,1.3866406675,3.4893336887500004,-1.47696971925,-2.9878378313333336,-2.80020064075
30,-3.5270206335000003,-4.366901398,0.9188439252166666,-0.340977221775,-3.0364918710000004,-1.7335999905,0.1758724749749999,0.4458626310333333,0.324825674275,2.9599215985,-0.3954139647500001,-2.25703004025,-1.7316060014333334,-0.2775674220475,0.0,0.4139583091975,0.5838487148,0.107278213675,1.5056836238374998,3.1022945044,-0.065802626325,-0.1603191197,0.3788636078500001,5.190032482,0.8925229310000002,-1.990828395,0.97148603225,1.7559329964666668,0.314656183125,1.05523473005,3.90807759775,3.7286159395,3.367499073,2.12123727775,-2.685943365,-0.5964110195500001,3.0071799459,3.7619160415,3.0502508002775,-1.722832258945,0.0418743785,-0.1058824361249999,0.3461616721966666,2.1661027072500003,1.2263216375,1.00259269765,-0.0951147005249999,0.3509473253999999,1.232303619425,1.2825528979999998,0.31525439765,1.62891393155,-0.4510471223333335,0.92183491235,-0.373280324,-1.16051895885,-1.337587833,-4.703890482833334,-3.9840497375,1.3866406675,3.4893336887500004,-1.47696971925,-2.9878378313333336,-2.80020064075,-1.8424734173,-0.5742774606,0.323031067875,0.6384848306833334,0.404387027,0.3924229145,0.821934558425,0.477368101475,-1.1497512856333334,-3.6795629855,-3.212364316,2.75892466275,4.402793884,4.989035368166667,3.2183465365000004,-2.445464849,1.4327025415,-3.4354951975,2.706282456666667,4.2239302395000005,2.441875517,0.4336990973499999,0.2368894368,1.5860426151333331,3.13818687175,4.852644205000001,4.663012981,2.81635212875,0.705483845735,-0.1226321598425,-0.65204416215,-1.414756372825,-4.27477774,0.0095712740999999,3.92781841725,4.260420798999999,5.80797874925,-4.93220591525,-3.0221350190000003,-1.7006986737499998,-1.59960192445,-0.0251246467499999,0.2745763882499999,0.2069791505333333,-0.2057827413,-1.7276179046499998,-3.0161529185,-2.31206482675,-1.5812569065,1.24845522625,0.959521905225,0.01196411345,-0.5228317303375001,-1.1461620631333334,-0.6245267242000001,-0.1722832321999999,-0.7501499358000001,-1.7204394937499998,-1.3296117981666666,-0.1328016519999999,3.093919754,1.866401702,1.41774743775,2.8486554025
31,-1.8424734173,-0.5742774606,0.323031067875,0.6384848306833334,0.404387027,0.3924229145,0.821934558425,0.477368101475,-1.1497512856333334,-3.6795629855,-3.212364316,2.75892466275,4.402793884,4.989035368166667,3.2183465365000004,-2.445464849,1.4327025415,-3.4354951975,2.706282456666667,4.2239302395000005,2.441875517,0.4336990973499999,0.2368894368,1.5860426151333331,3.13818687175,4.852644205000001,4.663012981,2.81635212875,0.705483845735,-0.1226321598425,-0.65204416215,-1.414756372825,-4.27477774,0.0095712740999999,3.92781841725,4.260420798999999,5.80797874925,-4.93220591525,-3.0221350190000003,-1.7006986737499998,-1.59960192445,-0.0251246467499999,0.2745763882499999,0.2069791505333333,-0.2057827413,-1.7276179046499998,-3.0161529185,-2.31206482675,-1.5812569065,1.24845522625,0.959521905225,0.01196411345,-0.5228317303375001,-1.1461620631333334,-0.6245267242000001,-0.1722832321999999,-0.7501499358000001,-1.7204394937499998,-1.3296117981666666,-0.1328016519999999,3.093919754,1.866401702,1.41774743775,2.8486554025,-10.66959619675,-0.8638089894999998,1.85324114525,-0.235094830475,0.3828516007033333,2.677568436,3.9302110675,5.97786903425,6.4133628605,5.286941637266667,-1.94536481805,-3.584448338,2.202593267,3.361915827,3.825724720666667,-4.67916476725,-5.30728054,-2.238485545,-1.81495598,0.02911266675,0.004187420075,-1.13659077865,0.38763728735,0.933799058175,0.1982055108333332,-3.632304668,-1.69052915255,1.315454251975,0.645463906175,1.6386846949833334,1.8131613169,0.1172483116,-1.3058829866,-1.780260086,-0.0913260678333333,0.8356932848499999,2.5136601925,2.423929453,1.738385707,-0.0334994596666664,-3.28833639725,3.3284163460000005,-3.440878868,1.463809252,-0.0291127166666666,1.808973908,0.855434089685,1.2999009040925,1.5577275755,1.4057833351666666,2.06440773625,2.4311077595,1.89511552425,0.9858429431,0.7198408047333333,3.17288279525,3.0364919305,-2.45324131875,-0.6622136384999999,0.2177468587833333,0.57248280945,0.6029912829,-0.184845544425,-0.9732806458
32,-10.66959619675,-0.8638089894999998,1.85324114525,-0.235094830475,0.3828516007033333,2.677568436,3.9302110675,5.97786903425,6.4133628605,5.286941637266667,-1.94536481805,-3.584448338,2.202593267,3.361915827,3.825724720666667,-4.67916476725,-5.30728054,-2.238485545,-1.81495598,0.02911266675,0.004187420075,-1.13659077865,0.38763728735,0.933799058175,0.1982055108333332,-3.632304668,-1.69052915255,1.315454251975,0.645463906175,1.6386846949833334,1.8131613169,0.1172483116,-1.3058829866,-1.780260086,-0.0913260678333333,0.8356932848499999,2.5136601925,2.423929453,1.738385707,-0.0334994596666664,-3.28833639725,3.3284163460000005,-3.440878868,1.463809252,-0.0291127166666666,1.808973908,0.855434089685,1.2999009040925,1.5577275755,1.4057833351666666,2.06440773625,2.4311077595,1.89511552425,0.9858429431,0.7198408047333333,3.17288279525,3.0364919305,-2.45324131875,-0.6622136384999999,0.2177468587833333,0.57248280945,0.6029912829,-0.184845544425,-0.9732806458,-1.3316058118333334,-2.25762814275,-2.0554346445,0.1028913855,0.29072795435,-1.6055839830333334,-3.4983066915,0.7657033204999998,2.562114835,-3.7770704032500007,-0.0486540401666667,1.333400428,-0.311066866,-2.21575367475,-2.041077614,-0.4000001749,0.6580262036,1.3674981595,2.03389924725,2.0799610615,-4.0151565473333335,-1.44705939225,2.8103704470000004,6.308677196250001,2.3521447516,-1.99760805785,0.863210737825,2.251646042,1.19401848315,0.7399803996000001,0.946361343,2.04526510825,1.5852450135,1.363908887,0.951147005,0.36251262582,1.64566376825,1.9345971345,0.154337048575,-0.3182454109,0.2819542586666667,0.610767968,-0.65324057645,-1.050449133,-1.8562321065,-1.8073786891666668,-2.699103832,-0.3505484459999999,-1.2484552564999998,-2.233700037,-2.2265214125,-0.8021937754749999,0.8039883971,-1.2394821049666669,2.758924484,2.688735008,-2.42632222175,-2.5423741345,-1.1006984265,-0.760917604,0.4965106944,0.858425110575,1.16889387395,3.505485058
33,-1.3316058118333334,-2.25762814275,-2.0554346445,0.1028913855,0.29072795435,-1.6055839830333334,-3.4983066915,0.7657033204999998,2.562114835,-3.7770704032500007,-0.0486540401666667,1.333400428,-0.311066866,-2.21575367475,-2.041077614,-0.4000001749,0.6580262036,1.3674981595,2.03389924725,2.0799610615,-4.0151565473333335,-1.44705939225,2.8103704470000004,6.308677196250001,2.3521447516,-1.99760805785,0.863210737825,2.251646042,1.19401848315,0.7399803996000001,0.946361343,2.04526510825,1.5852450135,1.363908887,0.951147005,0.36251262582,1.64566376825,1.9345971345,0.154337048575,-0.3182454109,0.2819542586666667,0.610767968,-0.65324057645,-1.050449133,-1.8562321065,-1.8073786891666668,-2.699103832,-0.3505484459999999,-1.2484552564999998,-2.233700037,-2.2265214125,-0.8021937754749999,0.8039883971,-1.2394821049666669,2.758924484,2.688735008,-2.42632222175,-2.5423741345,-1.1006984265,-0.760917604,0.4965106944,0.858425110575,1.16889387395,3.505485058,2.3407787087500003,-1.3343973158333338,7.852645874249999,1.88793711006,-2.30010078297,-3.096312523,-0.6348956228000001,1.450050473,1.4237294195,0.24885354185,1.1527422892,2.0821545518333333,1.849053740175,1.39740842585,1.32801660925,1.122233868,1.4707883198333331,2.103291035,2.0829520225,-0.1501496584499999,-0.643669292375,-0.5547360480166666,-0.7974081487,-1.4189438225000002,-1.19880414,-0.22971097005,-1.1365907265666666,-1.3986048105,1.2119646667,-1.80897387865,-1.93040961025,-1.9960128663166667,1.009771168325,-1.0109675525,-0.63768722865,2.3748764322,1.5601203241666666,-1.56191501025,-1.8747765425,-0.8901300133,-0.255433809,-0.00797606755,0.7058826983,1.42731869205,1.969292998,3.4031920135,-2.4390839735000003,5.727221012,0.8817551135000001,3.172882795,-0.83090764325,-1.2813565237166666,0.2518445700249999,1.896311879,1.3334004285,-0.059222340525,1.95613253105,2.59381979675,2.792424083,1.57866472025,1.158126116,1.1577273207666667,0.5437689498,2.4909284261999995
34,2.3407787087500003,-1.3343973158333338,7.852645874249999,1.88793711006,-2.30010078297,-3.096312523,-0.6348956228000001,1.450050473,1.4237294195,0.24885354185,1.1527422892,2.0821545518333333,1.849053740175,1.39740842585,1.32801660925,1.122233868,1.4707883198333331,2.103291035,2.0829520225,-0.1501496584499999,-0.643669292375,-0.5547360480166666,-0.7974081487,-1.4189438225000002,-1.19880414,-0.22971097005,-1.1365907265666666,-1.3986048105,1.2119646667,-1.80897387865,-1.93040961025,-1.9960128663166667,1.009771168325,-1.0109675525,-0.63768722865,2.3748764322,1.5601203241666666,-1.56191501025,-1.8747765425,-0.8901300133,-0.255433809,-0.00797606755,0.7058826983,1.42731869205,1.969292998,3.4031920135,-2.4390839735000003,5.727221012,0.8817551135000001,3.172882795,-0.83090764325,-1.2813565237166666,0.2518445700249999,1.896311879,1.3334004285,-0.059222340525,1.95613253105,2.59381979675,2.792424083,1.57866472025,1.158126116,1.1577273207666667,0.5437689498,2.4909284261999995,6.1160547735,3.33333360913457e-10,-0.8685946465,0.869192786675,0.1603191197,0.4923232421,0.6029912829,0.3553341577666666,-0.33020951503,-0.05024927482,-0.628115966005,-1.1401799916000002,-1.6833507416666669,-1.4997016041,-0.1304088383999999,-0.401395983975,-2.502294227125,-2.4414766631666667,-1.4889338615,-1.971685827,-2.10448756825,-1.13120691475,-0.359720995,1.055234789825,-1.09471637035,-1.0534401835,-0.588634371775,-0.4977071086333333,-0.8327022791,-0.8051848113500001,0.10169497135,1.03369937825,1.1194421895833333,-1.125224895875,-5.950950146,2.73140692675,5.625525951,2.5387847819833333,-0.827318459825,-1.9250258805,-0.3074777274999999,0.394815743,-0.5096712211666666,-1.720439434,0.3912265300000001,2.4687948225,2.886342406,3.1960135298333334,3.37148711075,-0.2249253394999999,1.07617193475,3.68913441875,4.738187733866666,-0.5054837596,-1.7910277250000002,0.2434696852499999,1.602592975,0.7242276569166667,0.039481565325,-1.252642691,-1.22931262825,1.225723386,0.0079760749666666,-0.3547359707500001
35,6.1160547735,3.33333360913457e-10,-0.8685946465,0.869192786675,0.1603191197,0.4923232421,0.6029912829,0.3553341577666666,-0.33020951503,-0.05024927482,-0.628115966005,-1.1401799916000002,-1.6833507416666669,-1.4997016041,-0.1304088383999999,-0.401395983975,-2.502294227125,-2.4414766631666667,-1.4889338615,-1.971685827,-2.10448756825,-1.13120691475,-0.359720995,1.055234789825,-1.09471637035,-1.0534401835,-0.588634371775,-0.4977071086333333,-0.8327022791,-0.8051848113500001,0.10169497135,1.03369937825,1.1194421895833333,-1.125224895875,-5.950950146,2.73140692675,5.625525951,2.5387847819833333,-0.827318459825,-1.9250258805,-0.3074777274999999,0.394815743,-0.5096712211666666,-1.720439434,0.3912265300000001,2.4687948225,2.886342406,3.1960135298333334,3.37148711075,-0.2249253394999999,1.07617193475,3.68913441875,4.738187733866666,-0.5054837596,-1.7910277250000002,0.2434696852499999,1.602592975,0.7242276569166667,0.039481565325,-1.252642691,-1.22931262825,1.225723386,0.0079760749666666,-0.3547359707500001,-0.2703889605,-2.0183459225,0.718444973,-1.0600204668333333,-1.92801687125,-4.1718863245,0.0556330679999999,1.868794441,1.8420746125,1.076770186,1.076770186,-1.9686947765,-0.577268447775,0.6466603037041666,1.1868400573333333,1.404586911,1.39621204125,1.1359925865,0.3258226861,-0.7896314785,-2.555534601,-3.0149565335000004,-1.8005990682500002,8.510472554166668,7.73300439,-2.7996025085,-10.64207893675,-5.4897333985,11.447263203666669,10.5242318982,2.3688943089000003,5.66680204875,5.69252491,2.570290247833333,0.65024951115,-0.55752767625,2.520240388725,4.383651197,6.555137555166667,6.53958416,4.7641098500000005,1.62113738075,1.165304661,-1.6586248875,-7.872386456,-0.9942178730000002,5.68115925775,5.40179705625,3.2518458366666665,-6.14417040375,-1.0073782800000002,0.3373880089425,0.6340980231975,0.7314061323833334,0.662811860475,-0.1232303679,-0.51086764035,-0.5168496966,-3.567698587766667,-4.51824736575,-4.7557349205,-4.0366916655,-4.058227062,-2.07856522
