,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,0.1276171903,-5.2570313222500005,-8.8737826355,-1.4823535866525002,0.4301098771075,0.1726820369166667,-1.4739787727750002,-0.6807580292000001,-0.5497509986,-0.439082965225,0.4853441914,0.937986493025,-0.32422746715,-0.3302095234,-0.8865407776,-1.5254244504666663,-1.55892394485,-3.2183464765000003,-1.98484641275,-0.4881358257,0.9970094535666666,1.58045935675,1.0731809588,-0.9792626871,-1.457229018,-2.664407948833333,-2.56032025825,-3.1202406880000004,-5.101497808666667,-3.182454109,1.7511473096666668,1.637887135025,-0.5970092416,-0.8470591903,0.857826933425,0.5555336625,0.327816695,0.9164510815,1.19282206875,0.981057256425,1.1413763760833333,1.95254325825,0.957129061,0.471386075,0.457029126575,-6.11844743765,-4.218546391,-0.4295116665,0.5330012515,-3.10468748975,-4.619343996166667,-4.44765901575,-3.017349243,-1.07377912845,0.29012972865,1.5665011900666668,0.993021369,0.5838487074,0.1746760458,-0.688534710525,-1.309671600583333,-2.92402935,-2.2480568885,-1.730010748,-0.594018217225,0.0570289368666666,-0.1698904037,0.3493521214,-1.518245935625,-2.313859463,-3.002194881333333,-3.543172181,-3.846462369,-3.851846218,-2.584846616,0.8562317093333333,1.420738429,1.482353628,0.6358926371,0.2847459018,0.2029911180866666,1.115055323,1.8711873295,2.47836607725,2.2941187025,2.0283160013333337,1.261017575525,-1.2801600999500002,-11.44965649,-4.088137508500001,0.2979064185833333,0.162711948175,-1.402194023,-2.95274311325,-3.2075787185,-2.0614167255,-1.2963116916250002,0.7034898697499999,1.043270707,0.2033899333,0.9072785486833334,0.8015955687,0.8015955687000001,-0.926620542825,-1.4793625475,-1.642672717666667,-2.40299224825,-2.4000011685,-2.3072792885,-1.9292132855,-1.82253325,-2.1810578705,-3.3583266735,-2.3336003125,-2.15234401825,-2.916850805333333,-4.51645255125,-4.9459643365,-4.072584152,0.8895318505,0.51405807325,-0.6460621357,0.4462614061499999,1.538584948,0.19980068515,0.3904288907833333,1.032502979075,1.8891334535
24,-0.594018217225,0.0570289368666666,-0.1698904037,0.3493521214,-1.518245935625,-2.313859463,-3.002194881333333,-3.543172181,-3.846462369,-3.851846218,-2.584846616,0.8562317093333333,1.420738429,1.482353628,0.6358926371,0.2847459018,0.2029911180866666,1.115055323,1.8711873295,2.47836607725,2.2941187025,2.0283160013333337,1.261017575525,-1.2801600999500002,-11.44965649,-4.088137508500001,0.2979064185833333,0.162711948175,-1.402194023,-2.95274311325,-3.2075787185,-2.0614167255,-1.2963116916250002,0.7034898697499999,1.043270707,0.2033899333,0.9072785486833334,0.8015955687,0.8015955687000001,-0.926620542825,-1.4793625475,-1.642672717666667,-2.40299224825,-2.4000011685,-2.3072792885,-1.9292132855,-1.82253325,-2.1810578705,-3.3583266735,-2.3336003125,-2.15234401825,-2.916850805333333,-4.51645255125,-4.9459643365,-4.072584152,0.8895318505,0.51405807325,-0.6460621357,0.4462614061499999,1.538584948,0.19980068515,0.3904288907833333,1.032502979075,1.8891334535,3.034697294,3.172882795,3.76271355125,2.8827530445,1.18444719885,2.610569521425,4.42492717475,-3.6175489425,-1.1288141312500002,0.8135597107499999,-1.6372888681250002,-4.4081776735,-9.008977215166666,-1.458425357725,-0.1363908946499999,-2.47178575385,-2.01894411475,-0.7976075560666667,0.35174492,0.3744767457,0.8099704534000001,2.3294128331,1.280957693766667,0.1962114424,-0.39840497075,-1.7018950730750002,-3.5126636625,-2.371287227,-1.30349013225,-1.107876897,-2.23669090875,-3.06161659975,-3.779463371,-3.6197424535,-2.6536402705,-2.507678032,-3.13399940725,-2.8259236018333334,-1.238883942275,-0.7214360237499999,-0.8769695013750001,-2.136790558425,-4.6532423891666665,-6.9864439965,-6.856633186500001,-5.323432326000001,-5.2199426885,-2.7218358315,-1.7371892035,-1.679761529,-0.3320041502999999,0.9774680569,1.3599208795,1.435095392025,0.2775674239,0.1268195957,0.8123632631750001,1.2534402806666665,1.06959176075,1.2897313835,1.6947166025,2.45503604425,3.5146576961666667,7.86700272525
25,3.034697294,3.172882795,3.76271355125,2.8827530445,1.18444719885,2.610569521425,4.42492717475,-3.6175489425,-1.1288141312500002,0.8135597107499999,-1.6372888681250002,-4.4081776735,-9.008977215166666,-1.458425357725,-0.1363908946499999,-2.47178575385,-2.01894411475,-0.7976075560666667,0.35174492,0.3744767457,0.8099704534000001,2.3294128331,1.280957693766667,0.1962114424,-0.39840497075,-1.7018950730750002,-3.5126636625,-2.371287227,-1.30349013225,-1.107876897,-2.23669090875,-3.06161659975,-3.779463371,-3.6197424535,-2.6536402705,-2.507678032,-3.13399940725,-2.8259236018333334,-1.238883942275,-0.7214360237499999,-0.8769695013750001,-2.136790558425,-4.6532423891666665,-6.9864439965,-6.856633186500001,-5.323432326000001,-5.2199426885,-2.7218358315,-1.7371892035,-1.679761529,-0.3320041502999999,0.9774680569,1.3599208795,1.435095392025,0.2775674239,0.1268195957,0.8123632631750001,1.2534402806666665,1.06959176075,1.2897313835,1.6947166025,2.45503604425,3.5146576961666667,7.86700272525,6.9786672595,5.517848969,1.925025791075,-15.065211755816668,-14.78046584375,-5.659025668999999,-2.50289255375,-1.048056364,-2.8406792876666667,-5.36291384725,-5.656632662,-3.3840494752500003,-2.4376881125,-1.9521444635,-2.6733811495,-3.7088751795,-3.1220354435,-2.76371026,-1.0285149464183334,0.0448654219425,0.4378865361,0.8057830184999999,1.7090735433250002,3.024129013,2.0949162242500003,-0.53359945135,2.015354834325,2.0356938245,0.9411769013166666,0.3637090325,0.69870421275,0.7519445120499999,-0.7992027398999999,-5.044867714333333,-8.801399946,-3.040081382,1.4362917838999998,-2.55254361045,-6.530810634333332,-1.978864270925,-0.12083754315,0.8093722780999999,1.96510559325,-0.8877371548333333,-1.574477247675,1.56729878465,3.5102707742500003,4.6504508255,6.261219342333334,5.046462834250001,3.093919754,2.82831645,2.37248361075,1.5130614436666665,-2.5004996655,-7.0265238265,-10.12403297,-4.75633334975,-1.7312071721666669,-3.189632654,-5.355137229,-4.859224558,-3.0442686082500003,-2.741775989666667
26,6.9786672595,5.517848969,1.925025791075,-15.065211755816668,-14.78046584375,-5.659025668999999,-2.50289255375,-1.048056364,-2.8406792876666667,-5.36291384725,-5.656632662,-3.3840494752500003,-2.4376881125,-1.9521444635,-2.6733811495,-3.7088751795,-3.1220354435,-2.76371026,-1.0285149464183334,0.0448654219425,0.4378865361,0.8057830184999999,1.7090735433250002,3.024129013,2.0949162242500003,-0.53359945135,2.015354834325,2.0356938245,0.9411769013166666,0.3637090325,0.69870421275,0.7519445120499999,-0.7992027398999999,-5.044867714333333,-8.801399946,-3.040081382,1.4362917838999998,-2.55254361045,-6.530810634333332,-1.978864270925,-0.12083754315,0.8093722780999999,1.96510559325,-0.8877371548333333,-1.574477247675,1.56729878465,3.5102707742500003,4.6504508255,6.261219342333334,5.046462834250001,3.093919754,2.82831645,2.37248361075,1.5130614436666665,-2.5004996655,-7.0265238265,-10.12403297,-4.75633334975,-1.7312071721666669,-3.189632654,-5.355137229,-4.859224558,-3.0442686082500003,-2.741775989666667,-2.775674343,-2.775674343,-0.0155533701,1.6851453633,2.3581266996666668,2.531008124,1.8305093048,-0.06520442665,-1.3710873571,-1.4205389818333334,1.383051515,-0.2356930375,-1.940579146,-2.27976182125,-2.179861486333333,-1.1132607164,-1.4177474378,-1.871187329,-3.3589247165,-3.0628129640000004,-2.3712872865000003,-3.1489546300000004,-2.09611266875,1.93459713425,1.397009640633333,-1.2771690934,-2.23728919,-1.49252316325,-1.244267821,-0.1188435305633333,1.210768267425,2.388036966,2.83669131975,2.968296468,2.586242397666666,2.1110677125,0.6352943777499999,-1.748555213125,-4.9328039285,-10.4741821485,1.4560325445,1.3866406978,-2.5286154001,-5.57348227525,-3.6941193341666665,-1.91904369015,-0.47976094485,-0.4402793645999999,0.0508474782,0.2404786696166666,-0.524028182,-0.5922236144499999,-2.578864529475,-2.3856441176666667,-1.719243034475,-0.920638486725,-0.61016976835,-0.4450650215,-1.302891969875,-1.3814563151666668,-1.84127703275,-2.7768706085,-2.00578352825,-1.938186288
27,-2.775674343,-2.775674343,-0.0155533701,1.6851453633,2.3581266996666668,2.531008124,1.8305093048,-0.06520442665,-1.3710873571,-1.4205389818333334,1.383051515,-0.2356930375,-1.940579146,-2.27976182125,-2.179861486333333,-1.1132607164,-1.4177474378,-1.871187329,-3.3589247165,-3.0628129640000004,-2.3712872865000003,-3.1489546300000004,-2.09611266875,1.93459713425,1.397009640633333,-1.2771690934,-2.23728919,-1.49252316325,-1.244267821,-0.1188435305633333,1.210768267425,2.388036966,2.83669131975,2.968296468,2.586242397666666,2.1110677125,0.6352943777499999,-1.748555213125,-4.9328039285,-10.4741821485,1.4560325445,1.3866406978,-2.5286154001,-5.57348227525,-3.6941193341666665,-1.91904369015,-0.47976094485,-0.4402793645999999,0.0508474782,0.2404786696166666,-0.524028182,-0.5922236144499999,-2.578864529475,-2.3856441176666667,-1.719243034475,-0.920638486725,-0.61016976835,-0.4450650215,-1.302891969875,-1.3814563151666668,-1.84127703275,-2.7768706085,-2.00578352825,-1.938186288,-3.556532085333333,-5.584848046499999,-4.07736969,1.2346964475,0.42652060825,-0.433100909,-0.364905461675,0.4749752731499999,0.61316078165,0.57128640265,0.4466602305166666,0.5359922647,1.5888342263499995,2.59501612225,2.579462767,1.538584948,1.52303159275,2.459821701,-5.034498989499999,-7.860422611,-2.9639096759166663,-1.339980706625,-2.840280533,-5.334798216499999,-4.80598425875,-1.8600208163333327,-0.970289606575,1.09112711985,3.104089171,3.479164124,0.2117648125666666,-1.317248851,-1.9334007505,-2.030310114333333,-2.000399828,-2.027917266,-1.9495522085,-0.3517448902,0.6807580441500001,0.561116904025,0.1391825154466666,-0.466002203575,-2.4729821685,-2.4143580792500003,-2.447857618,-4.7250272036666665,-3.68375028665,-0.8303094506,0.2015953213,-0.319441810275,0.1028913805366666,0.9324032462999998,-0.41036909825,0.27218355235,1.453639790475,1.6945172748333333,1.64566376825,2.6464618445,3.153740168,3.15553492325,0.4677968422333332,-3.1088747982500005,-7.867600918,-1.77607269585
28,-3.556532085333333,-5.584848046499999,-4.07736969,1.2346964475,0.42652060825,-0.433100909,-0.364905461675,0.4749752731499999,0.61316078165,0.57128640265,0.4466602305166666,0.5359922647,1.5888342263499995,2.59501612225,2.579462767,1.538584948,1.52303159275,2.459821701,-5.034498989499999,-7.860422611,-2.9639096759166663,-1.339980706625,-2.840280533,-5.334798216499999,-4.80598425875,-1.8600208163333327,-0.970289606575,1.09112711985,3.104089171,3.479164124,0.2117648125666666,-1.317248851,-1.9334007505,-2.030310114333333,-2.000399828,-2.027917266,-1.9495522085,-0.3517448902,0.6807580441500001,0.561116904025,0.1391825154466666,-0.466002203575,-2.4729821685,-2.4143580792500003,-2.447857618,-4.7250272036666665,-3.68375028665,-0.8303094506,0.2015953213,-0.319441810275,0.1028913805366666,0.9324032462999998,-0.41036909825,0.27218355235,1.453639790475,1.6945172748333333,1.64566376825,2.6464618445,3.153740168,3.15553492325,0.4677968422333332,-3.1088747982500005,-7.867600918,-1.77607269585,0.8518448472,0.1798604825666666,-3.95653229975,-5.424529076,-3.5940195919999995,-0.3116651475749999,0.32582269115,0.52223354585,0.71186472485,-0.873380296075,-1.217946768,0.0091724768166666,-0.6622136645750001,-2.5782663825,-2.89172613625,-1.449452295925,0.0087736944166666,0.6161518544,0.61136619745,0.2584248483,0.2584248483,-2.79162637895,-1.93340075,-1.9549361465,-3.71725013825,-3.67118811625,-3.013361235733333,-0.823131009975,-0.1974078714999999,1.3288141889,0.4809573591,-0.2584248334166666,-0.479760929925,0.85902333255,2.0793628095,2.337787628,2.6081766288333337,2.19362014525,1.1341979505,0.7405786217000001,0.2333002128,-6.478567274633334,-7.791030807075001,1.94297197485,2.12602287525,-2.7954150439999994,-4.681956370833333,-4.3597227335,-1.78026004145,0.1100698411,-0.8303094877249999,0.9655038916666666,2.897708178,0.6963113549999997,-1.1264213025,-0.8530412763249999,-1.1256236434666669,-1.9844475983333332,-1.965703845,-1.0235299022,-0.2823530733725,0.1726820369283333,0.2404786720775,0.0
29,0.8518448472,0.1798604825666666,-3.95653229975,-5.424529076,-3.5940195919999995,-0.3116651475749999,0.32582269115,0.52223354585,0.71186472485,-0.873380296075,-1.217946768,0.0091724768166666,-0.6622136645750001,-2.5782663825,-2.89172613625,-1.449452295925,0.0087736944166666,0.6161518544,0.61136619745,0.2584248483,0.2584248483,-2.79162637895,-1.93340075,-1.9549361465,-3.71725013825,-3.67118811625,-3.013361235733333,-0.823131009975,-0.1974078714999999,1.3288141889,0.4809573591,-0.2584248334166666,-0.479760929925,0.85902333255,2.0793628095,2.337787628,2.6081766288333337,2.19362014525,1.1341979505,0.7405786217000001,0.2333002128,-6.478567274633334,-7.791030807075001,1.94297197485,2.12602287525,-2.7954150439999994,-4.681956370833333,-4.3597227335,-1.78026004145,0.1100698411,-0.8303094877249999,0.9655038916666666,2.897708178,0.6963113549999997,-1.1264213025,-0.8530412763249999,-1.1256236434666669,-1.9844475983333332,-1.965703845,-1.0235299022,-0.2823530733725,0.1726820369283333,0.2404786720775,0.0,-2.1230318617775,-2.801995277,-2.726222554833333,-2.3928225640000003,-3.419343472,-3.93619334725,-4.61276376225,-3.7950165666666655,1.0492527482249998,0.8327022790999999,1.213759243825,0.482751954475,-0.1587239044333333,0.1208375487,1.15094768995,1.4632110297499998,1.464407444,1.7316060265,2.04047957075,2.4646073580000003,3.3750764132500004,3.792623997,-2.405584255666667,-9.937392235,-4.152743578,0.8727820814,-2.7954150737,-5.0664030313333335,-4.4650070072500005,-2.291127682,-2.37487638025,-2.0775682035,-0.5491527865833333,0.4648057743249999,2.21455729,0.559920489775,0.8662017881749999,0.5104688262883333,-0.3433700547525,-1.361516118,-2.3904298845,-3.44686096925,-2.4083758989666664,-0.9595218896,-2.1822543145,-1.66061890125,-1.42253303525,-2.212563395166667,-2.92462748275,-5.015356183000001,-5.6398830415,-4.7431727645,-3.0472596681166664,-0.526420973275,0.5264209956,-0.7914260476999999,-1.253839016,-7.570492029,-8.480761766499999,-5.603990673999999,-4.71744996325,-5.557330728,-5.2901321653333335,-2.9527430535
30,-2.1230318617775,-2.801995277,-2.726222554833333,-2.3928225640000003,-3.419343472,-3.93619334725,-4.61276376225,-3.7950165666666655,1.0492527482249998,0.8327022790999999,1.213759243825,0.482751954475,-0.1587239044333333,0.1208375487,1.15094768995,1.4632110297499998,1.464407444,1.7316060265,2.04047957075,2.4646073580000003,3.3750764132500004,3.792623997,-2.405584255666667,-9.937392235,-4.152743578,0.8727820814,-2.7954150737,-5.0664030313333335,-4.4650070072500005,-2.291127682,-2.37487638025,-2.0775682035,-0.5491527865833333,0.4648057743249999,2.21455729,0.559920489775,0.8662017881749999,0.5104688262883333,-0.3433700547525,-1.361516118,-2.3904298845,-3.44686096925,-2.4083758989666664,-0.9595218896,-2.1822543145,-1.66061890125,-1.42253303525,-2.212563395166667,-2.92462748275,-5.015356183000001,-5.6398830415,-4.7431727645,-3.0472596681166664,-0.526420973275,0.5264209956,-0.7914260476999999,-1.253839016,-7.570492029,-8.480761766499999,-5.603990673999999,-4.71744996325,-5.557330728,-5.2901321653333335,-2.9527430535,-1.75992101445,-0.7896314859,0.705284476275,0.8570293186166668,-0.1962114573,-0.75613194715,-0.504885576725,1.034297607675,2.1758733788333333,2.954537809,2.872583508,2.618346095,2.665604353,2.4801605938333338,1.679761439425,-0.6101697683,-6.857231706574999,-13.968102454,-4.976273536666667,-2.0051853808,-0.8494520485999999,-3.9110685585,-4.479363918,-2.91804717,-1.3094722332500002,-1.683350742,-2.32103791825,-0.5970092359775,0.3365903807383333,0.6813562363750001,1.1174481511499998,1.39381921325,1.3345968425,0.3326023494166666,0.8703892267750001,2.8283163305,1.132403299125,2.250449612875,4.727021018333333,3.17766857125,-6.229713679499999,-0.4528415807499999,3.13579404375,1.2223335508333335,-8.961120605,-5.383850872499999,-0.1824527309499999,1.6402799416,1.8169500136166663,-0.179461672975,-1.9968104365,-1.581655741,-0.2392822579,2.0845472661333333,4.16351139525,5.2366924285,5.41615390775,3.4175488952500004,1.804587105666667,0.4564309415000001,-2.9910283089999994,-10.22871863725,-7.460222720500001,0.2612165613333334
31,-1.75992101445,-0.7896314859,0.705284476275,0.8570293186166668,-0.1962114573,-0.75613194715,-0.504885576725,1.034297607675,2.1758733788333333,2.954537809,2.872583508,2.618346095,2.665604353,2.4801605938333338,1.679761439425,-0.6101697683,-6.857231706574999,-13.968102454,-4.976273536666667,-2.0051853808,-0.8494520485999999,-3.9110685585,-4.479363918,-2.91804717,-1.3094722332500002,-1.683350742,-2.32103791825,-0.5970092359775,0.3365903807383333,0.6813562363750001,1.1174481511499998,1.39381921325,1.3345968425,0.3326023494166666,0.8703892267750001,2.8283163305,1.132403299125,2.250449612875,4.727021018333333,3.17766857125,-6.229713679499999,-0.4528415807499999,3.13579404375,1.2223335508333335,-8.961120605,-5.383850872499999,-0.1824527309499999,1.6402799416,1.8169500136166663,-0.179461672975,-1.9968104365,-1.581655741,-0.2392822579,2.0845472661333333,4.16351139525,5.2366924285,5.41615390775,3.4175488952500004,1.804587105666667,0.4564309415000001,-2.9910283089999994,-10.22871863725,-7.460222720500001,0.2612165613333334,-4.43629324425,-8.902496815,-4.42432904225,-1.15034945305,-0.6536393662666665,-2.569891453,-1.40458685915,0.68135626245,2.3970100431750003,3.0045875706666667,3.37148702125,1.6570296288000002,-0.5437689421,-1.028913736,-2.00797698415,-0.688534714175,-1.914258122,-2.528017193,-1.239482164425,-0.4406781743166667,-0.66939214625,-2.6763721705,-2.9102705715,-2.00339078925,-2.216551383666667,-4.290330887,-4.1060836315,-2.46281275125,-0.2679961546249999,-0.4075774600166666,-1.612164229,-2.227717876,-0.68973112465,-0.1770688742,0.5667001729666666,1.22512522355,2.7936204675000003,2.833101988,2.83489656475,2.6819553178333333,1.637887105025,-1.18205437045,-3.172882795,-2.6650061605,0.1335992614833333,-0.6747759581,-1.81734877805,-3.383451164,-2.79062938675,-2.337388913,-1.7964116635,-0.534795887695,0.5401797257525001,0.1034895814999999,0.4733800763666667,2.0476579367500003,0.952343388775,-0.6831508653875,-0.79022966325,-0.9084750115166664,-1.133599728,-1.146162033,-0.0532402917749999,-0.311665155
32,-4.43629324425,-8.902496815,-4.42432904225,-1.15034945305,-0.6536393662666665,-2.569891453,-1.40458685915,0.68135626245,2.3970100431750003,3.0045875706666667,3.37148702125,1.6570296288000002,-0.5437689421,-1.028913736,-2.00797698415,-0.688534714175,-1.914258122,-2.528017193,-1.239482164425,-0.4406781743166667,-0.66939214625,-2.6763721705,-2.9102705715,-2.00339078925,-2.216551383666667,-4.290330887,-4.1060836315,-2.46281275125,-0.2679961546249999,-0.4075774600166666,-1.612164229,-2.227717876,-0.68973112465,-0.1770688742,0.5667001729666666,1.22512522355,2.7936204675000003,2.833101988,2.83489656475,2.6819553178333333,1.637887105025,-1.18205437045,-3.172882795,-2.6650061605,0.1335992614833333,-0.6747759581,-1.81734877805,-3.383451164,-2.79062938675,-2.337388913,-1.7964116635,-0.534795887695,0.5401797257525001,0.1034895814999999,0.4733800763666667,2.0476579367500003,0.952343388775,-0.6831508653875,-0.79022966325,-0.9084750115166664,-1.133599728,-1.146162033,-0.0532402917749999,-0.311665155,-1.8117655515166664,-3.4372897150000004,-3.7710886005,-3.0981071,-2.2354945545,-2.6807589136666667,-4.593621135,-2.27437797185,1.0408778938249998,1.53559392725,-1.331605792333333,-1.8358931545,-0.47377887375,0.0987039301675,-0.09571290761,0.4622135547316666,1.72103762625,2.39760828,2.910868704,3.63409942375,3.761517286,2.4484558008625,-1.902294058275,-10.22094226,-6.20458936725,-0.0303091160666665,-1.06899354605,-3.6490545275,-5.272584677,-3.39900451875,-2.3892333505,-0.7770691330499999,1.2000005618999998,2.163111687,2.163111687,0.6843472632666666,-0.299701029425,-0.9726823866,-1.665404528575,-1.895115495,-2.2121645415,-2.43290236625,-1.63788712,-1.605584025,-1.0241280942,0.2568296491666667,-1.00737834,-1.3423734905,-1.8711872995,-3.4540394245000003,-4.133601109000001,-3.074777186,-1.718046665,0.5902295909999998,-1.852044702,-1.6598213118333334,1.1276176867499998,0.5682953670249999,0.1704886108625,0.2129612118,1.3064811851333331,1.695314854,2.937189817,4.185046673
33,-1.8117655515166664,-3.4372897150000004,-3.7710886005,-3.0981071,-2.2354945545,-2.6807589136666667,-4.593621135,-2.27437797185,1.0408778938249998,1.53559392725,-1.331605792333333,-1.8358931545,-0.47377887375,0.0987039301675,-0.09571290761,0.4622135547316666,1.72103762625,2.39760828,2.910868704,3.63409942375,3.761517286,2.4484558008625,-1.902294058275,-10.22094226,-6.20458936725,-0.0303091160666665,-1.06899354605,-3.6490545275,-5.272584677,-3.39900451875,-2.3892333505,-0.7770691330499999,1.2000005618999998,2.163111687,2.163111687,0.6843472632666666,-0.299701029425,-0.9726823866,-1.665404528575,-1.895115495,-2.2121645415,-2.43290236625,-1.63788712,-1.605584025,-1.0241280942,0.2568296491666667,-1.00737834,-1.3423734905,-1.8711872995,-3.4540394245000003,-4.133601109000001,-3.074777186,-1.718046665,0.5902295909999998,-1.852044702,-1.6598213118333334,1.1276176867499998,0.5682953670249999,0.1704886108625,0.2129612118,1.3064811851333331,1.695314854,2.937189817,4.185046673,2.48016059375,0.1914257903666666,-2.00279256675,-7.462017415000001,-4.96211594225,-2.600998163,0.3856432833333332,-1.335195065,-2.7756743435000004,-4.47457838075,-2.56690052175,-0.9172487060833332,-0.57607207075,0.93439727295,3.10169643175,3.464807272,0.8909276475333332,0.3493520916,-0.6029912976999999,-2.06680056425,-2.40418857325,-2.231307129,-0.954138010625,-0.471386075,-0.3924229145,-0.1716850250975,-1.1633106172383332,-4.294518471,-2.500499666,-1.89451733275,-3.334996641,-3.339184045833333,-1.76291209475,2.000399709,-0.0149551480749999,-2.237887337525,-1.7284155888333332,1.39860480975,0.9870393274,1.2879367772,1.48953208375,1.4125629668333337,1.29272249375,2.762513757,3.419343472,2.181057781,1.8759729636116669,-0.1118644601725,-3.73519623285,-8.18345356,-0.6586244402499999,2.44466706635,-0.6053841189249998,-3.9804604055,-3.92422914525,-3.425325632,-1.4245271086666669,-1.1036894325,-0.7393822074499999,0.832702279025,1.19880414,0.4191427628,-1.0671989322500002,-1.3268201355
34,2.48016059375,0.1914257903666666,-2.00279256675,-7.462017415000001,-4.96211594225,-2.600998163,0.3856432833333332,-1.335195065,-2.7756743435000004,-4.47457838075,-2.56690052175,-0.9172487060833332,-0.57607207075,0.93439727295,3.10169643175,3.464807272,0.8909276475333332,0.3493520916,-0.6029912976999999,-2.06680056425,-2.40418857325,-2.231307129,-0.954138010625,-0.471386075,-0.3924229145,-0.1716850250975,-1.1633106172383332,-4.294518471,-2.500499666,-1.89451733275,-3.334996641,-3.339184045833333,-1.76291209475,2.000399709,-0.0149551480749999,-2.237887337525,-1.7284155888333332,1.39860480975,0.9870393274,1.2879367772,1.48953208375,1.4125629668333337,1.29272249375,2.762513757,3.419343472,2.181057781,1.8759729636116669,-0.1118644601725,-3.73519623285,-8.18345356,-0.6586244402499999,2.44466706635,-0.6053841189249998,-3.9804604055,-3.92422914525,-3.425325632,-1.4245271086666669,-1.1036894325,-0.7393822074499999,0.832702279025,1.19880414,0.4191427628,-1.0671989322500002,-1.3268201355,-2.0261226295,-2.3816560900000003,-0.384048044675,-0.8871390074750001,-0.7274180650999998,-0.5264209658,-0.4594219327,-1.59760790045,-2.88155674925,-2.754138947,-2.409572363,-3.49890494375,-4.656034231666666,-4.21256440925,-1.222732374635,-0.4797609346174999,-1.3447663041,-4.3485565185,-3.66101872925,-2.249253333,0.1387837081249999,0.743569657225,0.7641080518666667,0.87637127935,0.34935210645,-0.74476604905,-0.67776699365,0.7708877126166667,2.249253273,3.2757742405,5.003990411749999,4.877170682,4.576671997833333,2.7421746611025,-0.05742774159,-2.3060828096475,-3.055634499,-11.0273229665,1.6995022895250005,0.10169495645,-4.03908472505,-5.297709465,-5.077170769333333,-4.271188259,-2.9515466690000003,-1.76650136675,-0.863809004325,-0.1443669895833334,1.93758812525,1.755135417,0.538983292975,-0.032303106075,-1.2833505546666666,-4.427320122999999,-5.356333494499999,-3.2919257880000004,-3.052045286,-0.1332004666666667,1.0396814049,2.46221447,0.424726035475,-0.615553643525,-1.8827526073,-5.902495146
35,-2.0261226295,-2.3816560900000003,-0.384048044675,-0.8871390074750001,-0.7274180650999998,-0.5264209658,-0.4594219327,-1.59760790045,-2.88155674925,-2.754138947,-2.409572363,-3.49890494375,-4.656034231666666,-4.21256440925,-1.222732374635,-0.4797609346174999,-1.3447663041,-4.3485565185,-3.66101872925,-2.249253333,0.1387837081249999,0.743569657225,0.7641080518666667,0.87637127935,0.34935210645,-0.74476604905,-0.67776699365,0.7708877126166667,2.249253273,3.2757742405,5.003990411749999,4.877170682,4.576671997833333,2.7421746611025,-0.05742774159,-2.3060828096475,-3.055634499,-11.0273229665,1.6995022895250005,0.10169495645,-4.03908472505,-5.297709465,-5.077170769333333,-4.271188259,-2.9515466690000003,-1.76650136675,-0.863809004325,-0.1443669895833334,1.93758812525,1.755135417,0.538983292975,-0.032303106075,-1.2833505546666666,-4.427320122999999,-5.356333494499999,-3.2919257880000004,-3.052045286,-0.1332004666666667,1.0396814049,2.46221447,0.424726035475,-0.615553643525,-1.8827526073,-5.902495146,-5.7846486565,-2.1888344885,0.2757728248,-0.4414757490166667,-3.726821259825,-10.937592508499998,-7.19761061625,-6.575476646,-4.764508604833334,-2.218146563,-2.218146563,-2.11226421575,-2.4376880525,-1.6475580479916667,-0.7449654339333334,-0.5180461109,-1.131206929725,-1.05463659765,0.5192425052666666,1.66360992225,0.9966106715,0.03170490265,-0.34695928545,2.2711875488333333,5.62552607075,8.1978104115,4.7024946805,-3.3038899305000005,-14.63490215983333,-13.430913568,-2.5232315363,0.70528443135,1.131805062,-1.6582260728333331,-5.154738188,-6.939185619499999,-2.93778794975,-1.6163516935,-2.768894652166667,-4.689932346,-3.9792640205,-2.0213369425,-1.605584025,0.8981061181666669,3.328416348,0.3852444890000002,-1.000199861825,1.2598211244750002,2.2488544585,4.127618909,3.561716437,2.2851456105,1.581655741,0.3637090325666666,-0.53240305185,-1.8101703524,-5.22353196175,-5.848058701,-3.5988053085,-4.3806599975000005,-9.853643415,-8.83370280175,-7.901100159,-1.130608668005
