,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,9.470535961775093,9.474116731541194,9.477890988974755,9.481855105405247,9.486004801612022,9.490335134240064,9.494840517376218,9.499514777958108,9.504351240703775,9.50934283611592,9.51448222217925,9.519761905915185,9.525174347579268,9.530712032106711,9.536367501432764,9.542133353945802,9.548002225048503,9.553966760503966,9.560019586756852,9.566153278252774,9.572360322989114,9.578633089819741,9.584963801328831,9.591344515455944,9.597767118782079,9.604223333955655,9.610704743034665,9.617202828221156,9.623709031404145,9.630214832103006,9.636711836290791,9.643191856818499,9.649646959694504,9.65606945909131,9.662451863587483,9.668786792124262,9.675066880486508,9.681284691296561,9.687432633314472,9.693502894483576,9.699487394448402,9.705377762391707,9.711165344827283,9.716841246347489,9.722396404401046,9.727821697135537,9.733108081499593,9.738246756311186,9.743229338773693,9.748048031858486,9.752695752870409,9.757166203477325,9.76145388582765,9.765554087019986,9.769462851076382,9.773176943009592,9.776693801149825,9.780011476835417,9.783128567333327,9.786044150862343,9.788757731185967,9.791269196334742,9.793578793703652,9.795687122682274,9.797595145623147,9.799304216871093,9.800816124880734,9.802133131773157,9.803257983962787,9.804193870838418,9.804944329191564,9.805513111728848,9.80590404220695,9.806120871761838,9.806167143935022,9.806046073994896,9.805760448367785,9.80531255032022,9.804704118240773,9.80393634165325,9.803009896391288,9.801925016230655,9.800681596450042,9.799279324463374,9.797717830093342,9.795996840126735,9.794116312439048,9.79207652752692,9.789878134784969,9.787522169629217,9.785010057966998,9.782343612997908,9.779525021977074,9.776556821839204,9.773441867155112,9.770183296867131,9.766784506686928,9.763249132919876,9.75958105169266,9.755784396062113,9.751863592870192,9.747823420584472,9.743669086581754,9.739406314953328,9.735041424354263,9.730581367897859,9.726033714878238,9.721406575742689,9.716708490019899,9.711948298651476,9.707135012770307,9.702277683478389,9.697385276244027,9.692466555710977,9.687529988360945,9.682583670178735,9.677635284390327,9.672692091915975,9.667760955313755,9.662848394954029,9.657960673521968,9.65310390172796,9.648284152806475,9.643507566306841,9.638780419598381,9.634109155189963,9.629500369089,9.624960776954785
37,9.797595145623147,9.799304216871093,9.800816124880734,9.802133131773157,9.803257983962787,9.804193870838418,9.804944329191564,9.805513111728848,9.80590404220695,9.806120871761838,9.806167143935022,9.806046073994896,9.805760448367785,9.80531255032022,9.804704118240773,9.80393634165325,9.803009896391288,9.801925016230655,9.800681596450042,9.799279324463374,9.797717830093342,9.795996840126735,9.794116312439048,9.79207652752692,9.789878134784969,9.787522169629217,9.785010057966998,9.782343612997908,9.779525021977074,9.776556821839204,9.773441867155112,9.770183296867131,9.766784506686928,9.763249132919876,9.75958105169266,9.755784396062113,9.751863592870192,9.747823420584472,9.743669086581754,9.739406314953328,9.735041424354263,9.730581367897859,9.726033714878238,9.721406575742689,9.716708490019899,9.711948298651476,9.707135012770307,9.702277683478389,9.697385276244027,9.692466555710977,9.687529988360945,9.682583670178735,9.677635284390327,9.672692091915975,9.667760955313755,9.662848394954029,9.657960673521968,9.65310390172796,9.648284152806475,9.643507566306841,9.638780419598381,9.634109155189963,9.629500369089,9.624960776954785,9.62049717359267,9.616116393191614,9.611825271925616,9.6076306135362,9.603539159623882,9.599557567551791,9.595692399391753,9.591950124962375,9.58833714138613,9.584859811377985,9.581524521466271,9.578337757824084,9.575306190778301,9.572436749504291,9.569736660390483,9.56721342644972,9.564874744630997,9.562728379584303,9.56078201960794,9.559043132932736,9.55751883324934,9.55621576038702,9.55513998247792,9.554296925634961,9.553691335855028,9.553327275903538,9.553208157164768,9.553336803907442,9.553715546188043,9.554346335686784,9.555230872151881,9.556370718050845,9.557767375447309,9.559422310262173,9.561336929048535,9.563512527019054,9.565950225431882,9.568650907733952,9.5716151570761,9.574843195917646,9.578334828976411,9.582089391616927,9.586105706120998,9.590382048192108,9.59491612631294,9.599705077698458,9.604745485471737,9.610033420148968,9.615564502788512,9.62133397715167,9.627336768792908,9.633567509938786,9.640020523364708,9.646689774775776,9.653568808861607,9.660650680177078,9.667927885342582,9.675392302268712,9.683035143160737,9.69084692820901,9.698817485780703,9.706935983321227,9.715190991549838,9.723570582742488
38,9.62049717359267,9.616116393191614,9.611825271925616,9.6076306135362,9.603539159623882,9.599557567551791,9.595692399391753,9.591950124962375,9.58833714138613,9.584859811377985,9.581524521466271,9.578337757824084,9.575306190778301,9.572436749504291,9.569736660390483,9.56721342644972,9.564874744630997,9.562728379584303,9.56078201960794,9.559043132932736,9.55751883324934,9.55621576038702,9.55513998247792,9.554296925634961,9.553691335855028,9.553327275903538,9.553208157164768,9.553336803907442,9.553715546188043,9.554346335686784,9.555230872151881,9.556370718050845,9.557767375447309,9.559422310262173,9.561336929048535,9.563512527019054,9.565950225431882,9.568650907733952,9.5716151570761,9.574843195917646,9.578334828976411,9.582089391616927,9.586105706120998,9.590382048192108,9.59491612631294,9.599705077698458,9.604745485471737,9.610033420148968,9.615564502788512,9.62133397715167,9.627336768792908,9.633567509938786,9.640020523364708,9.646689774775776,9.653568808861607,9.660650680177078,9.667927885342582,9.675392302268712,9.683035143160737,9.69084692820901,9.698817485780703,9.706935983321227,9.715190991549838,9.723570582742488,9.73206246134425,9.740654122194902,9.749333028512108,9.758086795831034,9.766903358629182,9.775771091681136,9.784678868281807,9.79361605939627,9.802572495926679,9.811538418330121,9.820504427201715,9.829461437955612,9.838400639090137,9.847313454540275,9.856191512878528,9.86502662764645,9.873810792831197,9.882536196400753,9.891195254322197,9.89978066656807,9.908285492387616,9.916703233051935,9.92502789989512,9.933254042023373,9.941376716536016,9.949391400917259,9.957293863557949,9.965080015399666,9.972745762109923,9.980286869728488,9.987698853231109,9.994976895386264,10.002115800642569,10.009109986307863,10.015953511514839,10.022640143101727,10.029163456337818,10.035516967369308,10.041694291291979,10.047689309361404,10.053496313342302,10.059110093803772,10.064525963811008,10.069739738319585,10.074747695532118,10.079546532877002,10.084133317724344,10.088505430947025,10.09266050584505,10.096596369047772,10.100310990765525,10.103802450019007,10.107068918362744,10.110108664603707,10.112920083215487,10.11550174928583,10.117852499778643,10.119971530249272,10.121858479785972,10.123513469275988,10.124937072473584,10.12613022718169,10.127094111140197,10.127830003903176
39,9.73206246134425,9.740654122194902,9.749333028512108,9.758086795831034,9.766903358629182,9.775771091681136,9.784678868281807,9.79361605939627,9.802572495926679,9.811538418330121,9.820504427201715,9.829461437955612,9.838400639090137,9.847313454540275,9.856191512878528,9.86502662764645,9.873810792831197,9.882536196400753,9.891195254322197,9.89978066656807,9.908285492387616,9.916703233051935,9.92502789989512,9.933254042023373,9.941376716536016,9.949391400917259,9.957293863557949,9.965080015399666,9.972745762109923,9.980286869728488,9.987698853231109,9.994976895386264,10.002115800642569,10.009109986307863,10.015953511514839,10.022640143101727,10.029163456337818,10.035516967369308,10.041694291291979,10.047689309361404,10.053496313342302,10.059110093803772,10.064525963811008,10.069739738319585,10.074747695532118,10.079546532877002,10.084133317724344,10.088505430947025,10.09266050584505,10.096596369047772,10.100310990765525,10.103802450019007,10.107068918362744,10.110108664603707,10.112920083215487,10.11550174928583,10.117852499778643,10.119971530249272,10.121858479785972,10.123513469275988,10.124937072473584,10.12613022718169,10.127094111140197,10.127830003903176,10.128339144984336,10.128622593833434,10.128681098787572,10.128514984195805,10.128124064607784,10.127507592284983,10.126664240865397,10.125592125365795,10.1242888571337,10.122751631317437,10.120977343284979,10.118962727709327,10.116704507302487,10.114199529367346,10.111444866844478,10.108437872460616,10.105176192145596,10.101657753352832,10.097880740910867,10.093843564859586,10.089544820278972,10.084983240987489,10.080157653868657,10.075066943290015,10.06971003344091,10.064085893277962,10.058193567359837,10.052032235522125,10.04560130284474,10.038900516781167,10.031930097546402,10.024690852502003,10.01718423889187,10.009412353828536,10.001377856851457,9.993083847514795,9.984533720284707,9.975731011590828,9.966679249972994,9.957381819926054,9.947841848777157,9.938062122706713,9.928045034722883,9.917792565549243,9.907306297899098,9.89658746438505,9.885637028283243,9.874455794334585,9.863044543217745,9.85140417482176,9.839535833235134,9.827440985873146,9.815121450160845,9.802579385112594,9.789817269141201,9.776837873706574,9.763644232857361,9.75023960812876,9.736627452412483,9.722811379774907,9.708795148171436,9.694582659589402,9.680177980197799,9.665585382701424
40,10.128339144984336,10.128622593833434,10.128681098787572,10.128514984195805,10.128124064607784,10.127507592284983,10.126664240865397,10.125592125365795,10.1242888571337,10.122751631317437,10.120977343284979,10.118962727709327,10.116704507302487,10.114199529367346,10.111444866844478,10.108437872460616,10.105176192145596,10.101657753352832,10.097880740910867,10.093843564859586,10.089544820278972,10.084983240987489,10.080157653868657,10.075066943290015,10.06971003344091,10.064085893277962,10.058193567359837,10.052032235522125,10.04560130284474,10.038900516781167,10.031930097546402,10.024690852502003,10.01718423889187,10.009412353828536,10.001377856851457,9.993083847514795,9.984533720284707,9.975731011590828,9.966679249972994,9.957381819926054,9.947841848777157,9.938062122706713,9.928045034722883,9.917792565549243,9.907306297899098,9.89658746438505,9.885637028283243,9.874455794334585,9.863044543217745,9.85140417482176,9.839535833235134,9.827440985873146,9.815121450160845,9.802579385112594,9.789817269141201,9.776837873706574,9.763644232857361,9.75023960812876,9.736627452412483,9.722811379774907,9.708795148171436,9.694582659589402,9.680177980197799,9.665585382701424,9.650809412338603,9.635854973283237,9.620727420665979,9.605432629652944,9.589977011958048,9.57436746872322,9.558611291733325,9.54271603461414,9.526689371886714,9.510538956672677,9.494272284248504,9.477896568801041,9.461418641416964,9.444844876495383,9.428181151866633,9.411432845712206,9.394604871017737,9.377701745996022,9.360727697177502,9.343686789530286,9.32658307179878,9.309420715322577,9.29220411964669,9.27493796865326,9.257627242908782,9.240277208758789,9.222893401208816,9.205481605374072,9.188047835208089,9.170598310863646,9.153139439878283,9.135677807062889,9.118220175121094,9.100773495952428,9.083344932109187,9.065941889052938,9.048572061162766,9.031243494147745,9.013964658476116,8.996744513655749,8.979592533229201,8.962518668229876,8.94553325057657,8.928646858818169,8.91187017174921,8.895213825285255,8.87868827907345,8.862303697757435,8.846069853408144,8.829996055370227,8.814091111273058,8.798363320517831,8.782820500383087,8.767470044248137,8.752319010281056,8.737374236976095,8.72264247769371,8.70813053627355,8.69384537363355,8.679794157875204,8.665984254825752,8.652423180664806,8.639118540654477,8.626077964274144
41,9.650809412338603,9.635854973283237,9.620727420665979,9.605432629652944,9.589977011958048,9.57436746872322,9.558611291733325,9.54271603461414,9.526689371886714,9.510538956672677,9.494272284248504,9.477896568801041,9.461418641416964,9.444844876495383,9.428181151866633,9.411432845712206,9.394604871017737,9.377701745996022,9.360727697177502,9.343686789530286,9.32658307179878,9.309420715322577,9.29220411964669,9.27493796865326,9.257627242908782,9.240277208758789,9.222893401208816,9.205481605374072,9.188047835208089,9.170598310863646,9.153139439878283,9.135677807062889,9.118220175121094,9.100773495952428,9.083344932109187,9.065941889052938,9.048572061162766,9.031243494147745,9.013964658476116,8.996744513655749,8.979592533229201,8.962518668229876,8.94553325057657,8.928646858818169,8.91187017174921,8.895213825285255,8.87868827907345,8.862303697757435,8.846069853408144,8.829996055370227,8.814091111273058,8.798363320517831,8.782820500383087,8.767470044248137,8.752319010281056,8.737374236976095,8.72264247769371,8.70813053627355,8.69384537363355,8.679794157875204,8.665984254825752,8.652423180664806,8.639118540654477,8.626077964274144,8.613309037035345,8.600819229272831,8.588615825333271,8.576705857064075,8.565096044179517,8.553792743168758,8.542801906307846,8.532129053302933,8.521779259644179,8.511757165039166,8.502066999922759,8.49271262015527,8.483697534798662,8.475024912541398,8.466697559195223,8.458717869013123,8.45108775978467,8.44380860139689,8.436881144079178,8.430305452166317,8.424080851484216,8.418205899085951,8.412678381739973,8.407495346501962,8.40265316460772,8.398147628465708,8.393974080041987,8.390127567464083,8.386603024716823,8.383395463814372,8.380500157300071,8.377912779241608,8.37562948124572,8.37364690690995,8.37196216991652,8.370572820424158,8.36947681154871,8.3686724690746,8.368158465850998,8.367933802815513,8.367997798551315,8.36835008861871,8.368990635320522,8.369919748675729,8.371138120581232,8.372646875739767,8.374447642203013,8.376542638084079,8.3789347582218,8.381627631923154,8.384625624666109,8.387933776928312,8.391557694615273,8.395503411220915,8.399777235935272,8.404385596296455,8.40933488286876,8.414631304569603,8.420280763427186,8.42628875588724,8.43266030569563,8.439399931473472,8.44651164976389,8.45399901163156
42,8.613309037035345,8.600819229272831,8.588615825333271,8.576705857064075,8.565096044179517,8.553792743168758,8.542801906307846,8.532129053302933,8.521779259644179,8.511757165039166,8.502066999922759,8.49271262015527,8.483697534798662,8.475024912541398,8.466697559195223,8.458717869013123,8.45108775978467,8.44380860139689,8.436881144079178,8.430305452166317,8.424080851484216,8.418205899085951,8.412678381739973,8.407495346501962,8.40265316460772,8.398147628465708,8.393974080041987,8.390127567464083,8.386603024716823,8.383395463814372,8.380500157300071,8.377912779241608,8.37562948124572,8.37364690690995,8.37196216991652,8.370572820424158,8.36947681154871,8.3686724690746,8.368158465850998,8.367933802815513,8.367997798551315,8.36835008861871,8.368990635320522,8.369919748675729,8.371138120581232,8.372646875739767,8.374447642203013,8.376542638084079,8.3789347582218,8.381627631923154,8.384625624666109,8.387933776928312,8.391557694615273,8.395503411220915,8.399777235935272,8.404385596296455,8.40933488286876,8.414631304569603,8.420280763427186,8.42628875588724,8.43266030569563,8.439399931473472,8.44651164976389,8.45399901163156,8.461865168703431,8.470112962243288,8.478745023652417,8.487763867572124,8.49717195810666,8.506971739931732,8.51716564057248,8.527756055563623,8.538745323611248,8.550135692474111,8.561929274401361,8.574127992658976,8.58673352409327,8.599747243568048,8.61317017471259,8.627002950093578,8.641245784259342,8.65589846448334,8.67096036391906,8.686430477604022,8.702307471949187,8.718589725726565,8.73527533524414,8.75236206806387,8.769847272286107,8.787727763308455,8.805999707658216,8.824658513135793,8.84369872853543,8.863113956873507,8.882896788689491,8.903038762766075,8.923530360120898,8.944361034562254,8.965519280042473,8.98699273182876,9.008768296045847,9.030832299592698,9.053170646294367,9.075768956544373,9.09861266741198,9.121687085376747,9.144977403660803,9.168468703480027,9.192145951691817,9.215993998652253,9.239997577790923,9.26414130974254,9.288409714293646,9.312787232594394,9.337258261298391,9.361807200214669,9.386418515909162,9.411076824388653,9.435766993289043,9.460474253856704,9.485184297137888,9.509883319890582,9.534557997094172,9.559195384879928,9.583782779226059,9.608307557902085,9.63275702236878,9.657118247091612
43,8.461865168703431,8.470112962243288,8.478745023652417,8.487763867572124,8.49717195810666,8.506971739931732,8.51716564057248,8.527756055563623,8.538745323611248,8.550135692474111,8.561929274401361,8.574127992658976,8.58673352409327,8.599747243568048,8.61317017471259,8.627002950093578,8.641245784259342,8.65589846448334,8.67096036391906,8.686430477604022,8.702307471949187,8.718589725726565,8.73527533524414,8.75236206806387,8.769847272286107,8.787727763308455,8.805999707658216,8.824658513135793,8.84369872853543,8.863113956873507,8.882896788689491,8.903038762766075,8.923530360120898,8.944361034562254,8.965519280042473,8.98699273182876,9.008768296045847,9.030832299592698,9.053170646294367,9.075768956544373,9.09861266741198,9.121687085376747,9.144977403660803,9.168468703480027,9.192145951691817,9.215993998652253,9.239997577790923,9.26414130974254,9.288409714293646,9.312787232594394,9.337258261298391,9.361807200214669,9.386418515909162,9.411076824388653,9.435766993289043,9.460474253856704,9.485184297137888,9.509883319890582,9.534557997094172,9.559195384879928,9.583782779226059,9.608307557902085,9.63275702236878,9.657118247091612,9.681377941831522,9.70552233423916,9.72953708063995,9.753407211355361,9.777117114765984,9.800650561854967,9.823990769611306,9.84712049847865,9.870022176942099,9.892678042665104,9.915070281864406,9.937181143147553,9.958993009790637,9.980488433739348,10.001650148549059,10.022461076006232,10.04290432996655,10.062963214033314,10.082621210839275,10.10186196600136,10.120669274210409,10.13902707533366,10.156919465665567,10.174330727046822,10.191245376575486,10.207648240586344,10.223524555249341,10.238860089883545,10.253641275802446,10.267855308098031,10.281490187949819,10.29453469736732,10.306978325658946,10.318811174213172,10.330023857368912,10.3406074076835,10.350553190365925,10.359852832895484,10.368498177839868,10.376481266638743,10.383794360654557,10.390430004817645,10.396381137474387,10.401641246360386,10.406204566913074,10.410066316637192,10.413222953842634,10.415672436629205,10.417414444922656,10.418450528352892,10.418784160108673,10.418420702718421,10.417367312996216,10.415632818906479,10.413227590144963,10.410163409963316,10.406453349533834,10.402111646997922,10.39715359563229,10.3915954461419,10.385454326797253,10.378748183685591,10.371495742887133,10.36371649597103
44,9.681377941831522,9.70552233423916,9.72953708063995,9.753407211355361,9.777117114765984,9.800650561854967,9.823990769611306,9.84712049847865,9.870022176942099,9.892678042665104,9.915070281864406,9.937181143147553,9.958993009790637,9.980488433739348,10.001650148549059,10.022461076006232,10.04290432996655,10.062963214033314,10.082621210839275,10.10186196600136,10.120669274210409,10.13902707533366,10.156919465665567,10.174330727046822,10.191245376575486,10.207648240586344,10.223524555249341,10.238860089883545,10.253641275802446,10.267855308098031,10.281490187949819,10.29453469736732,10.306978325658946,10.318811174213172,10.330023857368912,10.3406074076835,10.350553190365925,10.359852832895484,10.368498177839868,10.376481266638743,10.383794360654557,10.390430004817645,10.396381137474387,10.401641246360386,10.406204566913074,10.410066316637192,10.413222953842634,10.415672436629205,10.417414444922656,10.418450528352892,10.418784160108673,10.418420702718421,10.417367312996216,10.415632818906479,10.413227590144963,10.410163409963316,10.406453349533834,10.402111646997922,10.39715359563229,10.3915954461419,10.385454326797253,10.378748183685591,10.371495742887133,10.36371649597103,10.355430706895959,10.346659428956468,10.33742450737892,10.327748538048947,10.317654765029097,10.307166922598872,10.296309044212032,10.285105261352262,10.273579605933646,10.261755822080548,10.249657191350769,10.237306377046993,10.224725294233526,10.211935011329189,10.198955687969477,10.185806552523225,10.172505920231746,10.15907124974653,10.145519233326464,10.13186591303588,10.118126807733292,10.104317025496945,10.090451337023797,10.076544204008936,10.062609776666603,10.048661878772927,10.034713989930266,10.020779226142459,10.00687031711149,9.992999580375857,9.97917889509226,9.965419679941213,9.951732880262886,9.938128969313318,9.924617967755118,9.911209484865369,9.89791278444055,9.88473687619172,9.871690626112139,9.858782866455858,9.846022476291278,9.833418408617774,9.82097965905921,9.808715189820521,9.796633828200822,9.78474415274745,9.773054372698725,9.761572204174223,9.75030474837009,9.739258379939411,9.728438655621302,9.717850252333635,9.707496940994572,9.697381599104677,9.687506262203547,9.677872211936402,9.66848009659772,9.65933007646783,9.650421978163068,9.641755432911873,9.633329973608586,9.625145079079294,9.617200171909877,9.60949458678552
45,10.355430706895959,10.346659428956468,10.33742450737892,10.327748538048947,10.317654765029097,10.307166922598872,10.296309044212032,10.285105261352262,10.273579605933646,10.261755822080548,10.249657191350769,10.237306377046993,10.224725294233526,10.211935011329189,10.198955687969477,10.185806552523225,10.172505920231746,10.15907124974653,10.145519233326464,10.13186591303588,10.118126807733292,10.104317025496945,10.090451337023797,10.076544204008936,10.062609776666603,10.048661878772927,10.034713989930266,10.020779226142459,10.00687031711149,9.992999580375857,9.97917889509226,9.965419679941213,9.951732880262886,9.938128969313318,9.924617967755118,9.911209484865369,9.89791278444055,9.88473687619172,9.871690626112139,9.858782866455858,9.846022476291278,9.833418408617774,9.82097965905921,9.808715189820521,9.796633828200822,9.78474415274745,9.773054372698725,9.761572204174223,9.75030474837009,9.739258379939411,9.728438655621302,9.717850252333635,9.707496940994572,9.697381599104677,9.687506262203547,9.677872211936402,9.66848009659772,9.65933007646783,9.650421978163068,9.641755432911873,9.633329973608586,9.625145079079294,9.617200171909877,9.60949458678552,9.602027526150728,9.594798013127857,9.587804845027263,9.58104654848486,9.57452133790612,9.568227079834795,9.562161266169676,9.55632099899693,9.550702989731064,9.545303575398568,9.540118754393426,9.535144241535635,9.530375536307735,9.525807988562327,9.521436838370235,9.51725721104255,9.513264065774422,9.509452113014344,9.505815719126604,9.502348810213862,9.499044780479108,9.49589640919656,9.492895792400933,9.490034296894851,9.487302543446317,9.48469042423226,9.482187157599093,9.479781380757395,9.477461278298522,9.475214742168156,9.47302955615167,9.470893591976418,9.46879499449114,9.466722328508553,9.464664670487366,9.462611650583712,9.460553466021286,9.458480883838673,9.456385238817541,9.454258425349895,9.452092883372602,9.44988158217528,9.447618007058637,9.445296152802378,9.442910526800802,9.440456164674918,9.43792866193885,9.4353242247475,9.432639738146754,9.429872841029729,9.427021986077973,9.424086457734601,9.421066330157599,9.417962367784343,9.414775887749396,9.411508604650718,9.40816247000627,9.404739512949964,9.401241688847502,9.39767074449051,9.394028108219873,9.390314811173312,9.38653144433183,9.382678155038043
46,9.602027526150728,9.594798013127857,9.587804845027263,9.58104654848486,9.57452133790612,9.568227079834795,9.562161266169676,9.55632099899693,9.550702989731064,9.545303575398568,9.540118754393426,9.535144241535635,9.530375536307735,9.525807988562327,9.521436838370235,9.51725721104255,9.513264065774422,9.509452113014344,9.505815719126604,9.502348810213862,9.499044780479108,9.49589640919656,9.492895792400933,9.490034296894851,9.487302543446317,9.48469042423226,9.482187157599093,9.479781380757395,9.477461278298522,9.475214742168156,9.47302955615167,9.470893591976418,9.46879499449114,9.466722328508553,9.464664670487366,9.462611650583712,9.460553466021286,9.458480883838673,9.456385238817541,9.454258425349895,9.452092883372602,9.44988158217528,9.447618007058637,9.445296152802378,9.442910526800802,9.440456164674918,9.43792866193885,9.4353242247475,9.432639738146754,9.429872841029729,9.427021986077973,9.424086457734601,9.421066330157599,9.417962367784343,9.414775887749396,9.411508604650718,9.40816247000627,9.404739512949964,9.401241688847502,9.39767074449051,9.394028108219873,9.390314811173312,9.38653144433183,9.382678155038043,9.378754684477077,9.374760444433438,9.370694629192375,9.366556356680023,9.362344828366064,9.358059487967619,9.353700151735646,9.349267090524675,9.344761065000506,9.340183331347685,9.335535632863564,9.330820181677558,9.326039629190428,9.321197026762427,9.316295783192608,9.311339626621042,9.3063325757038,9.301278922075662,9.296183225687555,9.291050326382022,9.28588537702212,9.280693902099495,9.275481877017462,9.270255806574474,9.26502276721467,9.259790385160208,9.254566752384395,9.249360307072607,9.244179704634096,9.239033691649357,9.233930987687197,9.228880180873663,9.223889645329585,9.218967488136135,9.214121530905855,9.209359328046546,9.204688220961584,9.200115424961213,9.195648143386622,9.191293699055691,9.187059665411375,9.182953974061766,9.178984979741307,9.175161478387766,9.171492689434734,9.16798821885829,9.164658013653415,9.16151230987833,9.158561573189541,9.155816433075225,9.15328761561676,9.150985881311959,9.148921973575735,9.147106581601093,9.145550320402123,9.144263731087117,9.143257303764164,9.142541521288537,9.14212691156867,9.1420240828854,9.14224371434809,9.142796490169742,9.143692989143258,9.144943550845893
47,9.378754684477077,9.374760444433438,9.370694629192375,9.366556356680023,9.362344828366064,9.358059487967619,9.353700151735646,9.349267090524675,9.344761065000506,9.340183331347685,9.335535632863564,9.330820181677558,9.326039629190428,9.321197026762427,9.316295783192608,9.311339626621042,9.3063325757038,9.301278922075662,9.296183225687555,9.291050326382022,9.28588537702212,9.280693902099495,9.275481877017462,9.270255806574474,9.26502276721467,9.259790385160208,9.254566752384395,9.249360307072607,9.244179704634096,9.239033691649357,9.233930987687197,9.228880180873663,9.223889645329585,9.218967488136135,9.214121530905855,9.209359328046546,9.204688220961584,9.200115424961213,9.195648143386622,9.191293699055691,9.187059665411375,9.182953974061766,9.178984979741307,9.175161478387766,9.171492689434734,9.16798821885829,9.164658013653415,9.16151230987833,9.158561573189541,9.155816433075225,9.15328761561676,9.150985881311959,9.148921973575735,9.147106581601093,9.145550320402123,9.144263731087117,9.143257303764164,9.142541521288537,9.14212691156867,9.1420240828854,9.14224371434809,9.142796490169742,9.143692989143258,9.144943550845893,9.146558135210364,9.148546183619688,9.150916486386256,9.153677062701261,9.15683506042677,9.160396682362169,9.16436714355296,9.168750661925262,9.173550482299575,9.178768931659757,9.184407501315357,9.190466948043555,9.196947400407202,9.203848451517619,9.211169221948527,9.218908387815317,9.22706418193133,9.235634380863527,9.24461628599522,9.254006700055953,9.263801899023624,9.273997601948384,9.284588943272245,9.295570451565139,9.306936036904316,9.318678988352373,9.330791983642907,9.34326711489758,9.356095935195794,9.36926952816605,9.38277859495752,9.396613540992035,9.410764534623992,9.425221513020661,9.439974131217785,9.455011672292107,9.470322941810176,9.485896160884783,9.501718863722726,9.51777780389266,9.53405887565903,9.550547058362824,9.56722639162925,9.584079987628456,9.601090083518677,9.618238132706356,9.635504930077474,9.652870765313013,9.670315596451251,9.687819228727253,9.705361475162803,9.722922277284445,9.74048178062495,9.758020376558015,9.775518725197841,9.792957766403411,9.810318718965508,9.827583066818844,9.844732533601887,9.861749050241889,9.878614722358718,9.895311803957407,9.911822682172488,9.928129876910441
