,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-0.4271556533557978,-0.5016858418694504,-1.186769993283679,-0.9427705561995362,1.104678761987078,1.2709295411207606,1.3492002497847682,0.9755845100763381,-1.2592506536527368,-2.015305860622769,-1.1934986715687301,-0.08115014060920159,0.3581800380474313,0.11995352296761952,0.20220495672391225,0.2192156539060662,0.21287814492091564,0.10338639421631916,0.28167277485668507,1.057025268426825,1.57501710059715,1.1371094949254896,-0.30792602711398226,-1.4533036158540278,-1.5265595995173087,-2.2310444101124443,-4.320299366673627,-4.051050831050439,-1.1714684826955812,-0.19754251621187202,-0.30591634465022255,0.01577117327579429,0.21304159929999178,0.8546363174827322,1.1954808030505362,1.248542170551012,1.2710585399783882,0.9871498597485593,0.20349458380802307,-1.2689238399703384,-1.2339612617023796,0.11616841953876444,0.867681889911722,1.9697952158503207,1.8877135497971662,0.20455741124434496,0.022920364814651872,0.6446812233238004,0.5386595064902204,0.20876252653310498,-0.24746437330169152,-0.5954040892102882,-0.5578045189864809,-0.15902337616946613,0.059788983192106224,0.03770491702826009,0.774080251511778,1.6483380715202658,1.6827063388920909,1.6770485790118217,0.9645588110979083,-1.2187051878361945,-3.268120535938966,-4.151954878862985,-3.8577296507745795,-3.05644803976125,-1.866130396856788,-0.18578748912841148,0.5467886963214706,0.6408341894074095,0.9192947287800818,0.9786068621924584,1.0398295558642556,0.9311840406787409,0.7859240262779676,0.6087338538582465,0.02357744977509854,-0.21076750480476006,0.15724569320082243,0.5283224367378601,0.7881877297455733,0.6808886808866272,0.11033352924701179,0.09306095506382246,0.07848665176655927,-0.7232529464294346,-1.1150411326331733,-1.3255556716892987,-0.4427307567339583,1.861450646983319,2.1715751526040625,1.1571890176779416,1.041960180408826,0.9408793857241382,1.1425956278479523,1.0671814155372197,-0.5897350015274411,-2.426106843233481,-3.398437417815844,-3.5304395915261013,-2.9443051170438466,-2.6028451766505873,-1.729408212211729,0.024298261470090565,0.6358342098904777,0.48532737175728974,0.680713129462745,0.6794019388602043,0.43477859381657563,0.448389529759994,0.40703128060818955,-0.34270766653495466,-0.9974058031811402,-1.5361531735750535,-1.4436992822871033,0.24792637826074215,1.8245002221194215,2.9940822698257827,2.4423899112740886,-0.0726776140226909,-0.6026938912199743,-0.2513932414799522,-0.7879897314154886,-0.854369586067109,-0.6203178026968119,-0.14034545457282396,0.0638355151844388,-0.33979689461893425
33,-3.8577296507745795,-3.05644803976125,-1.866130396856788,-0.18578748912841148,0.5467886963214706,0.6408341894074095,0.9192947287800818,0.9786068621924584,1.0398295558642556,0.9311840406787409,0.7859240262779676,0.6087338538582465,0.02357744977509854,-0.21076750480476006,0.15724569320082243,0.5283224367378601,0.7881877297455733,0.6808886808866272,0.11033352924701179,0.09306095506382246,0.07848665176655927,-0.7232529464294346,-1.1150411326331733,-1.3255556716892987,-0.4427307567339583,1.861450646983319,2.1715751526040625,1.1571890176779416,1.041960180408826,0.9408793857241382,1.1425956278479523,1.0671814155372197,-0.5897350015274411,-2.426106843233481,-3.398437417815844,-3.5304395915261013,-2.9443051170438466,-2.6028451766505873,-1.729408212211729,0.024298261470090565,0.6358342098904777,0.48532737175728974,0.680713129462745,0.6794019388602043,0.43477859381657563,0.448389529759994,0.40703128060818955,-0.34270766653495466,-0.9974058031811402,-1.5361531735750535,-1.4436992822871033,0.24792637826074215,1.8245002221194215,2.9940822698257827,2.4423899112740886,-0.0726776140226909,-0.6026938912199743,-0.2513932414799522,-0.7879897314154886,-0.854369586067109,-0.6203178026968119,-0.14034545457282396,0.0638355151844388,-0.33979689461893425,-0.37983283024696757,0.35113206744598435,1.3668692160201035,1.9244337224024963,1.3213390848648576,-0.1807076577711867,-1.7030007235130862,-2.7524726630237524,-3.0202395640972304,-2.8204607103207398,-2.591301342226572,-2.892075132104916,-2.306771627750542,-0.18955035484429228,0.42681416372763564,0.33784627158977365,1.2688952805980276,1.4563499399355122,1.259227868920447,1.6898140024253325,0.49474229554191906,-2.3961757958881575,-2.694573704008211,-0.9405902847419823,-0.1796816919535869,0.5152079591386284,1.1676132925007527,1.057158400365343,0.6959634110953941,0.635273294622704,0.9826872304552148,0.9445988248360516,0.22640110320900386,-0.5837443622859786,-0.5436025082628679,0.21268284186558628,0.36393326469769416,0.5417953830982083,1.1622833274547935,1.1575329395059204,0.7148552755809054,0.16101626572455313,-0.18274044563131625,-1.1127756954096442,-2.6560612181728604,-2.8619752109300096,-2.6781410570115085,-1.9485996440216458,-0.23946299170756197,0.009693428446995334,-0.08952518358065738,0.642386761652713,0.8588781121286045,0.9005593893014414,1.2744486333328564,1.0686237145206483,-0.27473972995691254,-1.5869613844875556,-1.5575261358840558,-0.31702845122249446,0.4203727063463422,0.9646853523718514,2.6453909473082415,2.5001941638237573
34,-0.37983283024696757,0.35113206744598435,1.3668692160201035,1.9244337224024963,1.3213390848648576,-0.1807076577711867,-1.7030007235130862,-2.7524726630237524,-3.0202395640972304,-2.8204607103207398,-2.591301342226572,-2.892075132104916,-2.306771627750542,-0.18955035484429228,0.42681416372763564,0.33784627158977365,1.2688952805980276,1.4563499399355122,1.259227868920447,1.6898140024253325,0.49474229554191906,-2.3961757958881575,-2.694573704008211,-0.9405902847419823,-0.1796816919535869,0.5152079591386284,1.1676132925007527,1.057158400365343,0.6959634110953941,0.635273294622704,0.9826872304552148,0.9445988248360516,0.22640110320900386,-0.5837443622859786,-0.5436025082628679,0.21268284186558628,0.36393326469769416,0.5417953830982083,1.1622833274547935,1.1575329395059204,0.7148552755809054,0.16101626572455313,-0.18274044563131625,-1.1127756954096442,-2.6560612181728604,-2.8619752109300096,-2.6781410570115085,-1.9485996440216458,-0.23946299170756197,0.009693428446995334,-0.08952518358065738,0.642386761652713,0.8588781121286045,0.9005593893014414,1.2744486333328564,1.0686237145206483,-0.27473972995691254,-1.5869613844875556,-1.5575261358840558,-0.31702845122249446,0.4203727063463422,0.9646853523718514,2.6453909473082415,2.5001941638237573,0.4162585720301214,0.027499550769337328,0.41722208744707967,-0.028335202718758334,-0.6728803072873359,-1.049873481899822,-0.4557110878627922,0.7692247259002059,0.9186098777356055,0.1029845112253544,0.07245106557838424,0.867346888014046,0.7170640048299666,-0.3396720187275004,-0.8325315374629008,-1.1839478460612995,-1.4151993699925933,-2.0261156884829656,-4.119647644311973,-4.021203849758991,-1.3971248031571288,-1.1557952421655848,-1.0861099865224837,0.8781629468391272,1.3719382098725792,1.2078285658983012,1.2202248554324056,0.5799374444497049,0.7350581461751832,0.5309002231934844,-0.7473987712955867,-0.9959204522751431,-0.7215608567658509,-0.46737500416011396,0.4830407113307636,1.2597345228439016,1.2748096172484544,0.5836535469350115,-0.3487896823081906,-0.46648179388290356,-0.6756442219464747,-1.6885127327876108,-1.8941040929082549,-0.5775291336948566,0.9307513172574376,0.8738968910010285,0.018889894829401926,-0.15229703987975832,0.3621420330908304,1.3495092934167192,1.2409181858445844,0.07705497879402162,-0.8931233806606521,-2.31439171931042,-3.5340304298940817,-3.204704328237365,-1.8793922682859212,-1.299963008332734,-1.1145279949237632,-0.08609073788729937,0.42774800864265716,0.5615147757016172,1.152121809712481,1.178529943068289
35,0.4162585720301214,0.027499550769337328,0.41722208744707967,-0.028335202718758334,-0.6728803072873359,-1.049873481899822,-0.4557110878627922,0.7692247259002059,0.9186098777356055,0.1029845112253544,0.07245106557838424,0.867346888014046,0.7170640048299666,-0.3396720187275004,-0.8325315374629008,-1.1839478460612995,-1.4151993699925933,-2.0261156884829656,-4.119647644311973,-4.021203849758991,-1.3971248031571288,-1.1557952421655848,-1.0861099865224837,0.8781629468391272,1.3719382098725792,1.2078285658983012,1.2202248554324056,0.5799374444497049,0.7350581461751832,0.5309002231934844,-0.7473987712955867,-0.9959204522751431,-0.7215608567658509,-0.46737500416011396,0.4830407113307636,1.2597345228439016,1.2748096172484544,0.5836535469350115,-0.3487896823081906,-0.46648179388290356,-0.6756442219464747,-1.6885127327876108,-1.8941040929082549,-0.5775291336948566,0.9307513172574376,0.8738968910010285,0.018889894829401926,-0.15229703987975832,0.3621420330908304,1.3495092934167192,1.2409181858445844,0.07705497879402162,-0.8931233806606521,-2.31439171931042,-3.5340304298940817,-3.204704328237365,-1.8793922682859212,-1.299963008332734,-1.1145279949237632,-0.08609073788729937,0.42774800864265716,0.5615147757016172,1.152121809712481,1.178529943068289,1.0457426495266844,0.7972751589440596,-0.02774651949593923,-0.2013422316021534,0.2302243082949218,0.2695913631808684,0.5302014338426566,1.3308151097398488,1.4995978447426526,0.22163294425131685,-1.326699836472256,-1.3464930917315128,-0.45333159929353184,0.17514244576169524,0.14380218253307717,-0.8291843272413757,-0.7354883772423326,0.6218490469857453,0.8927066214505675,0.74073868324063,0.5620614663054525,0.4273446071990066,0.9783299249554572,1.0951962685950738,1.4800561475010046,1.03513407018642,-1.6326465535446057,-3.103347779575757,-3.609424394682377,-3.6207120120486795,-1.8622853698762063,-1.2217983349835209,-1.0645032933769736,0.05814839743310618,0.2678864050213512,0.3930140320694824,0.7740692141946168,0.8945460229842913,0.9197025148927328,-0.18223381831077276,-1.7140545382570387,-1.76875601308008,-0.9099119525019153,-0.7256492466258073,0.22752753559544456,2.522708234903348,2.5359559440875383,1.0235042857408756,0.9653196084486302,1.1022502501782387,1.1930826881601004,0.8272380746726414,-0.3954176318178433,-0.650882224742592,-0.23353696188306297,-0.16262700576087977,-0.23628371496446762,0.22314875296928688,1.2031608981960888,1.5376906522603002,0.7440293277764966,-0.4309648903433031,-0.8563345114319884,-1.6324041063365566
36,1.0457426495266844,0.7972751589440596,-0.02774651949593923,-0.2013422316021534,0.2302243082949218,0.2695913631808684,0.5302014338426566,1.3308151097398488,1.4995978447426526,0.22163294425131685,-1.326699836472256,-1.3464930917315128,-0.45333159929353184,0.17514244576169524,0.14380218253307717,-0.8291843272413757,-0.7354883772423326,0.6218490469857453,0.8927066214505675,0.74073868324063,0.5620614663054525,0.4273446071990066,0.9783299249554572,1.0951962685950738,1.4800561475010046,1.03513407018642,-1.6326465535446057,-3.103347779575757,-3.609424394682377,-3.6207120120486795,-1.8622853698762063,-1.2217983349835209,-1.0645032933769736,0.05814839743310618,0.2678864050213512,0.3930140320694824,0.7740692141946168,0.8945460229842913,0.9197025148927328,-0.18223381831077276,-1.7140545382570387,-1.76875601308008,-0.9099119525019153,-0.7256492466258073,0.22752753559544456,2.522708234903348,2.5359559440875383,1.0235042857408756,0.9653196084486302,1.1022502501782387,1.1930826881601004,0.8272380746726414,-0.3954176318178433,-0.650882224742592,-0.23353696188306297,-0.16262700576087977,-0.23628371496446762,0.22314875296928688,1.2031608981960888,1.5376906522603002,0.7440293277764966,-0.4309648903433031,-0.8563345114319884,-1.6324041063365566,-3.109514703140384,-3.210900888339321,-2.121635097600128,-0.7279302227625702,0.27762357867573606,0.3660833721244561,0.2968206130974082,0.5093952049158801,0.8252272724407304,0.8866527802059905,1.3446941568832256,0.9277880433330299,-1.1494628147800527,-1.3569588504281276,-0.10505484082710526,0.5738317186080966,1.5332053209271228,2.0479688303785433,1.5326496325870735,0.49297309498561914,0.06460030858320435,0.46344869122661303,0.1401991669766971,-0.6608220189148271,-0.9190645140079919,-0.1593081517452264,1.2263405035500021,1.2996026458940633,0.5662788450350968,0.5349954383935625,0.9201860705699793,1.8599988284655407,1.802796296799975,0.11237919560668908,-0.8076565984294737,-1.0295909871223663,-1.8541726468196318,-2.867472389243761,-2.4889681291276498,-1.017467984216264,-0.5604273674973143,-0.31080965717233716,0.211945293068415,0.15850845249639045,0.2027991370344045,0.37012460522975177,0.41120400398657975,0.47650191263694514,0.6150381556093252,0.4451443878705218,-0.19410353861897336,-0.3398221390715766,-0.048986151420040494,0.11456522619623749,1.0422892895006142,2.776479196843571,2.5803162853273127,0.05154105539457288,-1.2189779400825969,-1.1206717247012425,-1.3803345187120075,-1.5869357966243876,-1.9422604786953959,-1.2600813039229664
37,-3.109514703140384,-3.210900888339321,-2.121635097600128,-0.7279302227625702,0.27762357867573606,0.3660833721244561,0.2968206130974082,0.5093952049158801,0.8252272724407304,0.8866527802059905,1.3446941568832256,0.9277880433330299,-1.1494628147800527,-1.3569588504281276,-0.10505484082710526,0.5738317186080966,1.5332053209271228,2.0479688303785433,1.5326496325870735,0.49297309498561914,0.06460030858320435,0.46344869122661303,0.1401991669766971,-0.6608220189148271,-0.9190645140079919,-0.1593081517452264,1.2263405035500021,1.2996026458940633,0.5662788450350968,0.5349954383935625,0.9201860705699793,1.8599988284655407,1.802796296799975,0.11237919560668908,-0.8076565984294737,-1.0295909871223663,-1.8541726468196318,-2.867472389243761,-2.4889681291276498,-1.017467984216264,-0.5604273674973143,-0.31080965717233716,0.211945293068415,0.15850845249639045,0.2027991370344045,0.37012460522975177,0.41120400398657975,0.47650191263694514,0.6150381556093252,0.4451443878705218,-0.19410353861897336,-0.3398221390715766,-0.048986151420040494,0.11456522619623749,1.0422892895006142,2.776479196843571,2.5803162853273127,0.05154105539457288,-1.2189779400825969,-1.1206717247012425,-1.3803345187120075,-1.5869357966243876,-1.9422604786953959,-1.2600813039229664,1.5321649077971347,3.811362387543169,3.206558196347997,1.3620661671914112,0.8341566047567723,1.027022629843281,0.7198112230686498,-0.6740462183806415,-2.4952097549062175,-2.896471930489347,-2.614846786500017,-2.2408075402110876,-1.1362550592535996,-0.36836673191187524,-0.17735082325405926,0.11298886211119827,0.31994961042507014,0.49852495685207177,0.6477267415527668,0.6901029968285582,0.6970851842887021,0.6040152440422712,0.3192151212742879,-0.0724052646579855,-0.0197900994958895,-0.2856171982527471,-0.04054568375382972,2.099262099606394,2.1348089517315483,0.1711555457805654,0.09848891720597489,0.42200171053097135,0.6055187571735168,0.029883102034195003,-2.1093131581141713,-2.6579646675063735,-0.8330528074468949,0.9885890050496411,1.2672341899667539,0.7621252424465287,0.7573937053423623,0.8515138406826195,0.2855825916013893,-0.5807466149229429,-0.8654672698950913,-1.3497408296476918,-2.469082823576594,-3.20139398887998,-2.887701259346977,-1.753488051343019,-1.4928218746994624,-1.694067421478946,-0.5553332199252138,0.5414854357696863,0.720728004137321,0.7086318920038746,0.49874024291145247,0.6166562738330505,0.45699350086364793,-0.34314097675027855,-0.4380320465917953,-0.36790945128258856,-0.12374286696108647,0.9810850804277926
38,1.5321649077971347,3.811362387543169,3.206558196347997,1.3620661671914112,0.8341566047567723,1.027022629843281,0.7198112230686498,-0.6740462183806415,-2.4952097549062175,-2.896471930489347,-2.614846786500017,-2.2408075402110876,-1.1362550592535996,-0.36836673191187524,-0.17735082325405926,0.11298886211119827,0.31994961042507014,0.49852495685207177,0.6477267415527668,0.6901029968285582,0.6970851842887021,0.6040152440422712,0.3192151212742879,-0.0724052646579855,-0.0197900994958895,-0.2856171982527471,-0.04054568375382972,2.099262099606394,2.1348089517315483,0.1711555457805654,0.09848891720597489,0.42200171053097135,0.6055187571735168,0.029883102034195003,-2.1093131581141713,-2.6579646675063735,-0.8330528074468949,0.9885890050496411,1.2672341899667539,0.7621252424465287,0.7573937053423623,0.8515138406826195,0.2855825916013893,-0.5807466149229429,-0.8654672698950913,-1.3497408296476918,-2.469082823576594,-3.20139398887998,-2.887701259346977,-1.753488051343019,-1.4928218746994624,-1.694067421478946,-0.5553332199252138,0.5414854357696863,0.720728004137321,0.7086318920038746,0.49874024291145247,0.6166562738330505,0.45699350086364793,-0.34314097675027855,-0.4380320465917953,-0.36790945128258856,-0.12374286696108647,0.9810850804277926,1.936769155597648,1.6862388184289896,-0.28082352038745845,-1.6485167810856036,-1.4666551848278468,-1.7107257916097165,-1.7809258822436176,-2.235127442244192,-1.4550832446269735,2.5302776521820474,2.816025524060988,-0.6112653024896871,-0.6017991790770274,0.11274317885356056,0.0264888224861254,1.476012976721806,1.2028792896575877,-1.109383386086882,-2.3433500237994607,-1.8011638519958701,-0.3131484950679395,0.13488708289144968,-0.09209448114684823,-0.021393901440651647,-0.3285432533464193,-0.4535143896258877,-0.13821513855091216,0.12988756179670075,0.28583412533245073,0.2525500041345749,0.04832688307701635,0.12141794798945532,0.5885653369185196,0.9357697223915422,1.2179008043686799,1.5248050541448819,1.5246565243010686,0.9014345999516546,0.0021888751060785416,-0.09469973791899916,0.026089680428167134,-0.4852144801740281,-0.2979059058636491,0.5656282606187261,0.7834295105352773,0.5659087190415819,0.2242479414387575,0.1428513460532524,0.5479498852958231,0.7313094896706078,0.6744319333975644,0.5151196576880712,-0.031033884530681344,-0.40867060180643666,-0.9608389048606765,-2.403453762422287,-2.413779351997915,-0.427147108870333,0.7283413612879486,0.9736354432908798,0.838989868157443,0.08251182226369727,-0.17042127515364447,-0.04380211384678715
39,1.936769155597648,1.6862388184289896,-0.28082352038745845,-1.6485167810856036,-1.4666551848278468,-1.7107257916097165,-1.7809258822436176,-2.235127442244192,-1.4550832446269735,2.5302776521820474,2.816025524060988,-0.6112653024896871,-0.6017991790770274,0.11274317885356056,0.0264888224861254,1.476012976721806,1.2028792896575877,-1.109383386086882,-2.3433500237994607,-1.8011638519958701,-0.3131484950679395,0.13488708289144968,-0.09209448114684823,-0.021393901440651647,-0.3285432533464193,-0.4535143896258877,-0.13821513855091216,0.12988756179670075,0.28583412533245073,0.2525500041345749,0.04832688307701635,0.12141794798945532,0.5885653369185196,0.9357697223915422,1.2179008043686799,1.5248050541448819,1.5246565243010686,0.9014345999516546,0.0021888751060785416,-0.09469973791899916,0.026089680428167134,-0.4852144801740281,-0.2979059058636491,0.5656282606187261,0.7834295105352773,0.5659087190415819,0.2242479414387575,0.1428513460532524,0.5479498852958231,0.7313094896706078,0.6744319333975644,0.5151196576880712,-0.031033884530681344,-0.40867060180643666,-0.9608389048606765,-2.403453762422287,-2.413779351997915,-0.427147108870333,0.7283413612879486,0.9736354432908798,0.838989868157443,0.08251182226369727,-0.17042127515364447,-0.04380211384678715,-0.16138733669666458,-0.18816508822882508,-0.31903600303486745,-0.7949319517394255,-0.8351438918669438,-0.18116595994597262,0.2257494761802888,0.5916597962874636,1.2536236148394815,1.7434457927619647,1.56352002164906,0.2527554362113529,-0.8840264028642713,-1.0736598429887252,-0.8259397943910891,0.04176072826456506,0.6169675214882719,0.5538141284241842,0.5898436035979391,0.43207644024070485,0.37728456557395695,0.6641753190303505,0.517867655713002,-0.021937695116347092,-0.47910218187942083,-0.6435838494562911,-1.1209760624666094,-1.963490071035796,-1.9477726636576989,-1.725206518365531,-0.7774030443866721,1.3316372062229578,1.4807791766091079,0.23935661537382785,-0.259684494497076,-0.8530587698480079,-1.2975166618504992,-0.9868641882980409,-0.5441063107299914,-0.37340298894903934,-0.46791152975338046,-0.5795885217541686,-0.15774124753103685,-0.04690660521029879,0.31174984672390993,1.8764962129099647,2.551650550077593,2.7209378451404747,1.5505612978386751,-1.3546804803259058,-1.9468053651612682,-1.6688138762943072,-1.0046468088337435,1.35730246615764,1.3738370665187203,-0.08698737736325168,-0.1751889028736152,0.21726289737796586,1.0853546373834981,1.1406350955426579,-0.07303000984522823,-0.9312096810031081,-1.3946694546455374,-1.639137847396306
40,-0.16138733669666458,-0.18816508822882508,-0.31903600303486745,-0.7949319517394255,-0.8351438918669438,-0.18116595994597262,0.2257494761802888,0.5916597962874636,1.2536236148394815,1.7434457927619647,1.56352002164906,0.2527554362113529,-0.8840264028642713,-1.0736598429887252,-0.8259397943910891,0.04176072826456506,0.6169675214882719,0.5538141284241842,0.5898436035979391,0.43207644024070485,0.37728456557395695,0.6641753190303505,0.517867655713002,-0.021937695116347092,-0.47910218187942083,-0.6435838494562911,-1.1209760624666094,-1.963490071035796,-1.9477726636576989,-1.725206518365531,-0.7774030443866721,1.3316372062229578,1.4807791766091079,0.23935661537382785,-0.259684494497076,-0.8530587698480079,-1.2975166618504992,-0.9868641882980409,-0.5441063107299914,-0.37340298894903934,-0.46791152975338046,-0.5795885217541686,-0.15774124753103685,-0.04690660521029879,0.31174984672390993,1.8764962129099647,2.551650550077593,2.7209378451404747,1.5505612978386751,-1.3546804803259058,-1.9468053651612682,-1.6688138762943072,-1.0046468088337435,1.35730246615764,1.3738370665187203,-0.08698737736325168,-0.1751889028736152,0.21726289737796586,1.0853546373834981,1.1406350955426579,-0.07303000984522823,-0.9312096810031081,-1.3946694546455374,-1.639137847396306,-1.698031109036437,-1.5695284286985711,-1.2369086694588862,-0.7972069268189085,-0.24130384007512348,-0.23352568129767826,-0.1681260069380656,0.40090675856311025,0.5154624310727851,0.4404967485530098,0.4300528278800625,0.5304305950103336,0.3001224362208906,-0.6952269187582879,-0.92404534747206,-0.3657721511322353,-0.05896902390015067,0.9693668876172521,2.581323752566618,2.758850394258238,1.191286374764245,-0.2683144183189755,-1.002470977446416,-1.8639608776026728,-1.9365429099219422,-0.30484835247606,1.2196882740885207,1.23192199092481,0.7020660205791195,0.5530197775131516,0.5556241148764032,0.6456800486878289,0.653662095931422,0.5056002761745222,0.5171887953850931,-1.3324428527053775,-4.3956452736990075,-4.141315832022196,-2.4575443243548953,-1.679864229384352,-0.19038595841546235,0.2494309802251762,-0.29449996265787065,-0.17321963236451804,-0.006464198609560538,0.39996073499847246,0.7393612430547987,0.6155646101129159,0.29140132521504025,-0.08899315546406852,0.03031311721569331,1.0455067711709582,1.8818072865836593,2.023144695030348,2.595847864490442,1.641175509962341,-0.8696812301452108,-1.5239344473607943,-1.4707236459967996,-2.0149570291623276,-2.1761232226130423,-0.5207462132670234,2.3810780827706792,3.0830486267970345
41,-1.698031109036437,-1.5695284286985711,-1.2369086694588862,-0.7972069268189085,-0.24130384007512348,-0.23352568129767826,-0.1681260069380656,0.40090675856311025,0.5154624310727851,0.4404967485530098,0.4300528278800625,0.5304305950103336,0.3001224362208906,-0.6952269187582879,-0.92404534747206,-0.3657721511322353,-0.05896902390015067,0.9693668876172521,2.581323752566618,2.758850394258238,1.191286374764245,-0.2683144183189755,-1.002470977446416,-1.8639608776026728,-1.9365429099219422,-0.30484835247606,1.2196882740885207,1.23192199092481,0.7020660205791195,0.5530197775131516,0.5556241148764032,0.6456800486878289,0.653662095931422,0.5056002761745222,0.5171887953850931,-1.3324428527053775,-4.3956452736990075,-4.141315832022196,-2.4575443243548953,-1.679864229384352,-0.19038595841546235,0.2494309802251762,-0.29449996265787065,-0.17321963236451804,-0.006464198609560538,0.39996073499847246,0.7393612430547987,0.6155646101129159,0.29140132521504025,-0.08899315546406852,0.03031311721569331,1.0455067711709582,1.8818072865836593,2.023144695030348,2.595847864490442,1.641175509962341,-0.8696812301452108,-1.5239344473607943,-1.4707236459967996,-2.0149570291623276,-2.1761232226130423,-0.5207462132670234,2.3810780827706792,3.0830486267970345,2.1425572488967903,1.2506452738249618,0.6987805623990236,1.1898568491144188,0.6872028778679745,-0.7842279941469861,-1.0486967753425613,-1.4966469526304187,-2.514012426888725,-2.6952884206838377,-1.916646272859101,-0.8158246116816441,-0.3059922159329409,-0.04261574177132353,0.24259200097881134,0.2775011739054616,0.24865899954485338,0.10361534069172122,0.03997880673848357,0.19824598876966043,0.19054801468347998,-0.29421824675108943,-0.2961972024758905,0.033406905327834316,-0.07812717043617684,0.9864309725979468,2.8230108254421187,3.6599177344366387,2.1386789964074935,-0.8672686880020808,-1.5408332205527553,-1.1795403080054188,-1.8089290730706726,-2.0110683402380274,-1.094204306700995,0.6052798113532476,0.9203709652621439,0.14228890909934114,0.04194848902587349,0.13458527602870424,0.19701884661649027,0.33206723380658953,-0.013707773854663458,-1.3437202619861013,-2.438614748986034,-2.8188160802225584,-2.3622680945317596,-0.7821979435527583,-0.40782923807210947,-0.6722886896210005,-0.08337043183247694,-0.2034449497349604,-0.08752485170302718,0.7667695851667796,0.9189591289792948,0.7794327745698899,0.5950635685408434,0.2454459449685889,-0.26961620917279566,-0.8241098146491999,-0.5180868293646321,0.40894240395582904,1.4373851133807032,2.6789769836321096
42,2.1425572488967903,1.2506452738249618,0.6987805623990236,1.1898568491144188,0.6872028778679745,-0.7842279941469861,-1.0486967753425613,-1.4966469526304187,-2.514012426888725,-2.6952884206838377,-1.916646272859101,-0.8158246116816441,-0.3059922159329409,-0.04261574177132353,0.24259200097881134,0.2775011739054616,0.24865899954485338,0.10361534069172122,0.03997880673848357,0.19824598876966043,0.19054801468347998,-0.29421824675108943,-0.2961972024758905,0.033406905327834316,-0.07812717043617684,0.9864309725979468,2.8230108254421187,3.6599177344366387,2.1386789964074935,-0.8672686880020808,-1.5408332205527553,-1.1795403080054188,-1.8089290730706726,-2.0110683402380274,-1.094204306700995,0.6052798113532476,0.9203709652621439,0.14228890909934114,0.04194848902587349,0.13458527602870424,0.19701884661649027,0.33206723380658953,-0.013707773854663458,-1.3437202619861013,-2.438614748986034,-2.8188160802225584,-2.3622680945317596,-0.7821979435527583,-0.40782923807210947,-0.6722886896210005,-0.08337043183247694,-0.2034449497349604,-0.08752485170302718,0.7667695851667796,0.9189591289792948,0.7794327745698899,0.5950635685408434,0.2454459449685889,-0.26961620917279566,-0.8241098146491999,-0.5180868293646321,0.40894240395582904,1.4373851133807032,2.6789769836321096,3.272614640079981,1.8676501474207456,-0.5280941279794306,-0.9809995421028203,-0.612790225629855,-1.390315730839907,-1.0965544085262429,0.5318512949588626,1.6620400794475532,1.373812451496773,-0.16751491671383145,-0.3277546972647227,1.0481610590313317,1.0124457668650655,-0.280005535307781,-1.1968695371252454,-1.9933004188100536,-2.860519764061981,-3.4570022287861164,-3.7376867322440956,-2.3314953601706554,0.02896096893446315,0.5177484427547084,0.31967647761100654,0.4180367267564977,0.3747944888069173,0.5300251139050439,0.447783632404459,0.7896412551411006,0.3704091397608593,-1.4462612835642026,-1.9043326127894684,-0.569918082020942,1.0519793164683553,1.944604181103771,2.855950408994687,2.292278913095629,-0.4702107098035957,-0.9308262435390694,-0.6761826710560099,-2.044553399729925,-2.1333886579098724,-1.5286405709064677,-0.44356258488311395,1.1276731049525655,1.1153685059951597,0.5059592881690185,0.5449362721151157,0.5901087957388,0.6302675216483467,0.035901283566249775,-1.2903871001632652,-2.3243378411008795,-3.3262871572617794,-2.9287502547186857,-0.9755411119417203,-0.23102974478077232,-0.13196749113352635,0.13964731447708129,0.183538652783904,0.4785062131003486,0.7496326798146404,0.6781409065377373,0.6886780810519493
