,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-1.5011998833164228,-1.8031509922805782,-1.5355311181125901,-1.9655103799426952,-2.7404871776449706,-3.1901757464364477,-2.5471345504030944,-1.7335836197790386,0.3519135580959655,4.300228509122659,5.451152818539798,2.5855768835678776,-0.38883238046058866,-1.0359426426442218,-0.8122321322599747,-1.3791526969574401,-1.3540541404774016,-0.4721996270031506,-0.671895906146134,-1.8162600477663962,-2.063639201302783,-0.348246129020483,2.5140371704188134,2.6505384816473105,0.9450384700098695,0.2960394316956926,-3.0128041852147716,-2.4595730643520053,5.68712643965162,5.877883289643911,-0.2955814031616242,-0.7143203930678059,0.19741732817514782,-0.10916560190638638,0.12643561136051112,0.26199553126415404,0.050274331840937325,-1.0618949400621127,-1.4518261584872687,-0.6501174555760577,-0.9674400159515455,-1.9096742366859603,-2.117840651610999,-2.1257156734662086,-0.13803935316976812,1.9923172566450416,1.7727740365348976,3.6191722976645755,2.7491811882811614,-3.2235511498174634,-4.876273155003455,-4.178151878133585,-3.7939835219432325,-1.0139290307506554,0.5345633165943482,-0.028617955105286086,-0.9312004456541597,-1.7411250153777202,0.10248716326224983,4.520926323800419,5.613322590543812,2.392889439830394,-0.40261322552711365,-3.125898158207991,-1.5582367577224725,5.915534678044742,6.937749354596284,2.334030412251191,0.6987606971794227,-0.2573818252226743,-0.4418215404693817,0.46410313456055213,0.4215421483274495,-0.14306837927069324,-1.1290900712627026,-1.3262876848953895,-0.4509937864393813,-0.6346410699790604,-1.590894399768009,-2.5909596419131864,-2.9011237759147,-1.0401210280308597,1.1119853911927875,2.8621316807934973,1.542563273513705,-3.814860735574869,-5.7655127557484525,-5.457939645849535,-4.51589742962927,-0.8437311932196487,0.5042771365752479,0.7571786233885579,0.7515063595846512,-1.4247701566220718,-1.6003342737731816,-0.12145345353954545,0.29424604574689117,-0.29433784905350907,-1.51347232738717,-2.6991756381358387,-1.2747549631833257,2.6997908467404974,3.805983329881245,2.422591185314248,1.3391275052986762,0.05903176178320141,0.04467272623907553,0.7269960718992924,0.4824075495284794,0.159171660938404,-0.18177145437026368,-0.910787790885899,-1.309739512970701,-1.1314059199569848,-1.414707040413322,-2.265408595333507,-2.362183916979289,-0.9842993164328329,0.773506176814572,1.5870193129408858,2.1909970388864974,1.4446980816122652,-2.090203877930989,-4.493792937290923,-3.723336719440835,-2.6520266718217855,-2.021985267806246,-0.604067821887088
33,-1.5582367577224725,5.915534678044742,6.937749354596284,2.334030412251191,0.6987606971794227,-0.2573818252226743,-0.4418215404693817,0.46410313456055213,0.4215421483274495,-0.14306837927069324,-1.1290900712627026,-1.3262876848953895,-0.4509937864393813,-0.6346410699790604,-1.590894399768009,-2.5909596419131864,-2.9011237759147,-1.0401210280308597,1.1119853911927875,2.8621316807934973,1.542563273513705,-3.814860735574869,-5.7655127557484525,-5.457939645849535,-4.51589742962927,-0.8437311932196487,0.5042771365752479,0.7571786233885579,0.7515063595846512,-1.4247701566220718,-1.6003342737731816,-0.12145345353954545,0.29424604574689117,-0.29433784905350907,-1.51347232738717,-2.6991756381358387,-1.2747549631833257,2.6997908467404974,3.805983329881245,2.422591185314248,1.3391275052986762,0.05903176178320141,0.04467272623907553,0.7269960718992924,0.4824075495284794,0.159171660938404,-0.18177145437026368,-0.910787790885899,-1.309739512970701,-1.1314059199569848,-1.414707040413322,-2.265408595333507,-2.362183916979289,-0.9842993164328329,0.773506176814572,1.5870193129408858,2.1909970388864974,1.4446980816122652,-2.090203877930989,-4.493792937290923,-3.723336719440835,-2.6520266718217855,-2.021985267806246,-0.604067821887088,-0.07903005754707836,-1.2026902056077045,-1.5502069785344612,-2.1000273242226903,-1.3098365998579158,2.7444439170179216,2.765245144845876,-1.1029462803667587,-2.35264449981039,-1.7669190297022899,2.8345138012796243,9.954263373116607,9.379968999382406,2.5481255954721616,-0.8550526215930272,-0.43184926778119914,0.055241896983999665,0.2532224627162216,-0.009122045159538905,-0.9752275317403785,-0.8921006946357914,0.1735505471711694,0.2783921026911212,-0.6547023327661572,-2.4439789615432246,-2.490344061505496,-0.6112906538288738,-0.9411008040905042,-0.1734145519424629,3.854517003577478,5.164363930579375,1.1821254718116447,-3.6432532690068404,-4.72744463659963,-3.744844716654797,-2.139876158063699,0.07977335636155858,0.4289440168474789,-0.46850343101364494,0.16656250341750695,1.789990670101644,2.2820963272044335,1.5374367571947636,0.1933910216844668,-0.9972135284489609,-1.429637768731747,-0.7280749968580502,0.9964392057797244,1.8067832647946218,1.299993608845508,0.34840109701075195,-0.5114135496223167,-0.3493065809854465,0.23307803972814045,0.3044455335727498,0.03964422020016224,-0.5608524387320788,-0.7631906393351925,-0.2767181916839442,-0.7431107176144884,-2.2948840460311186,-2.97643237799291,-1.5307399895020777,-0.5557148632613145
34,-0.07903005754707836,-1.2026902056077045,-1.5502069785344612,-2.1000273242226903,-1.3098365998579158,2.7444439170179216,2.765245144845876,-1.1029462803667587,-2.35264449981039,-1.7669190297022899,2.8345138012796243,9.954263373116607,9.379968999382406,2.5481255954721616,-0.8550526215930272,-0.43184926778119914,0.055241896983999665,0.2532224627162216,-0.009122045159538905,-0.9752275317403785,-0.8921006946357914,0.1735505471711694,0.2783921026911212,-0.6547023327661572,-2.4439789615432246,-2.490344061505496,-0.6112906538288738,-0.9411008040905042,-0.1734145519424629,3.854517003577478,5.164363930579375,1.1821254718116447,-3.6432532690068404,-4.72744463659963,-3.744844716654797,-2.139876158063699,0.07977335636155858,0.4289440168474789,-0.46850343101364494,0.16656250341750695,1.789990670101644,2.2820963272044335,1.5374367571947636,0.1933910216844668,-0.9972135284489609,-1.429637768731747,-0.7280749968580502,0.9964392057797244,1.8067832647946218,1.299993608845508,0.34840109701075195,-0.5114135496223167,-0.3493065809854465,0.23307803972814045,0.3044455335727498,0.03964422020016224,-0.5608524387320788,-0.7631906393351925,-0.2767181916839442,-0.7431107176144884,-2.2948840460311186,-2.97643237799291,-1.5307399895020777,-0.5557148632613145,0.7838628295558001,5.452071687272209,4.533948607281949,-2.237276174323228,-3.8543030309477877,-2.2222734128265715,-0.7535809981632281,0.14034843935263117,-0.40267994152222425,-0.27112889446682514,-0.1438549511475731,-0.432681521380426,0.9828423601346153,3.533596252192088,3.887094567593405,1.9074664869379419,1.275207788930685,0.3312892654467499,-2.877194170950297,-2.325311781557241,2.037134001508387,4.039750793650918,3.1059389648878923,0.8975525168512817,-0.1802265816677884,0.0331096337713061,-0.10076489747917669,0.36171436658582745,0.45501631517552865,-0.5723595750227967,-1.1144020813780116,-1.218875618252484,-0.7395504334147789,-0.6649624240608036,-1.99262542488276,-1.6018729359388666,-0.8049284677560181,0.31672480402027064,4.795175996698083,4.51933705361809,-1.9002766206830821,-5.14427012944616,-4.079286690842926,-1.613920779929916,-0.8284251475716405,-1.207781528609738,-1.1288109187062214,-1.4556946194189555,-1.2038718513087332,-1.7642124319161105,-0.39891214895138205,5.158085630093544,5.922733032785592,1.5089334829607017,-0.5243449749377047,-1.135361326331266,0.766209936533154,5.846944396607725,6.235976309528922,2.0801985731266157,0.2176110318967205,-0.06556525021697407,-0.06480629568439525,0.7310629521351928
35,0.7838628295558001,5.452071687272209,4.533948607281949,-2.237276174323228,-3.8543030309477877,-2.2222734128265715,-0.7535809981632281,0.14034843935263117,-0.40267994152222425,-0.27112889446682514,-0.1438549511475731,-0.432681521380426,0.9828423601346153,3.533596252192088,3.887094567593405,1.9074664869379419,1.275207788930685,0.3312892654467499,-2.877194170950297,-2.325311781557241,2.037134001508387,4.039750793650918,3.1059389648878923,0.8975525168512817,-0.1802265816677884,0.0331096337713061,-0.10076489747917669,0.36171436658582745,0.45501631517552865,-0.5723595750227967,-1.1144020813780116,-1.218875618252484,-0.7395504334147789,-0.6649624240608036,-1.99262542488276,-1.6018729359388666,-0.8049284677560181,0.31672480402027064,4.795175996698083,4.51933705361809,-1.9002766206830821,-5.14427012944616,-4.079286690842926,-1.613920779929916,-0.8284251475716405,-1.207781528609738,-1.1288109187062214,-1.4556946194189555,-1.2038718513087332,-1.7642124319161105,-0.39891214895138205,5.158085630093544,5.922733032785592,1.5089334829607017,-0.5243449749377047,-1.135361326331266,0.766209936533154,5.846944396607725,6.235976309528922,2.0801985731266157,0.2176110318967205,-0.06556525021697407,-0.06480629568439525,0.7310629521351928,0.5847528567785913,-0.45443669120769603,-0.8730242585202493,-0.46448312106565054,-0.8626373407479064,-1.8540805829813083,-2.196724125788906,-2.462909659522494,-1.8561947338872187,-2.8838028742644455,-1.9989499879221209,5.1604238057995095,5.331551133225078,-0.829798831626673,-1.510502903847919,-2.0116983059935176,-2.693536527885456,-1.0168230815167907,-0.8120829384786143,-0.62092113855633,-0.634780263540486,-1.3278646840863961,-1.283157731995587,-2.2183136481063572,-1.3373468105263695,2.5634363860130307,3.7048099146598616,1.0898763423228153,-1.4580984950276206,-1.9321708289673425,1.3544641185812498,7.156403335268202,6.232965687570351,-0.5433171460634585,-1.8278069650440503,0.0844446939646919,0.8217892214168715,1.3960599610042728,0.16599595699081304,-1.181480151245164,-1.2620072289440945,-1.1353550735360682,-1.0585855482532909,-1.5513717437532684,-1.3315143191619832,-0.25425976533786476,-0.06702817524655663,-0.11555180861678122,0.8518387277399041,2.2836034822840143,1.6853746662183788,-1.8937004742353396,-5.31671779301984,-4.340633710711018,-0.3042850634085308,0.8162649076838329,0.2755666323153687,0.31985178721374335,-1.4862871098567236,-1.3209680209858115,1.978261298167078,3.5772775274736093,3.762679271385388,1.8157675599779775
36,0.5847528567785913,-0.45443669120769603,-0.8730242585202493,-0.46448312106565054,-0.8626373407479064,-1.8540805829813083,-2.196724125788906,-2.462909659522494,-1.8561947338872187,-2.8838028742644455,-1.9989499879221209,5.1604238057995095,5.331551133225078,-0.829798831626673,-1.510502903847919,-2.0116983059935176,-2.693536527885456,-1.0168230815167907,-0.8120829384786143,-0.62092113855633,-0.634780263540486,-1.3278646840863961,-1.283157731995587,-2.2183136481063572,-1.3373468105263695,2.5634363860130307,3.7048099146598616,1.0898763423228153,-1.4580984950276206,-1.9321708289673425,1.3544641185812498,7.156403335268202,6.232965687570351,-0.5433171460634585,-1.8278069650440503,0.0844446939646919,0.8217892214168715,1.3960599610042728,0.16599595699081304,-1.181480151245164,-1.2620072289440945,-1.1353550735360682,-1.0585855482532909,-1.5513717437532684,-1.3315143191619832,-0.25425976533786476,-0.06702817524655663,-0.11555180861678122,0.8518387277399041,2.2836034822840143,1.6853746662183788,-1.8937004742353396,-5.31671779301984,-4.340633710711018,-0.3042850634085308,0.8162649076838329,0.2755666323153687,0.31985178721374335,-1.4862871098567236,-1.3209680209858115,1.978261298167078,3.5772775274736093,3.762679271385388,1.8157675599779775,-1.6268114229661403,-1.9052639367863868,1.2129480766278034,5.346165895927758,4.80451236097457,0.03290116897791995,-1.269309204461345,-0.7669399375853719,-0.5376314516323318,0.6561262711186159,0.9620789684870523,0.5230359010600478,-0.6797347259607155,-1.8275705591781106,-1.836560240426,-2.6193001418684654,-3.3179979719979102,-3.4880964190971104,-3.228083824033055,-0.8535844094864806,1.5271312836588118,3.593194744463344,1.9648541932876926,-5.176963496651744,-6.47980712211306,-2.418906727950351,-1.6767978422310441,-1.2874531288091493,-0.5107595953115867,-0.8432674087423768,-1.3969251875243796,-2.0159781845191365,0.0791314754990653,4.132275143791297,5.008827458832942,2.8734365311903782,-0.340898055563694,-3.419933123051174,-2.645346842989564,1.1155776491731078,3.1055030649891258,2.595115105448321,0.7335310543862201,-0.7188859926456027,-0.6454624090443671,-0.2675959262183705,0.033897358796022,0.04898266263887634,-0.4644271306178101,-0.7934052280355632,-1.278378471361291,-1.3877973544982554,-0.61528609134814,-0.7981996208812476,-1.165181763872114,-1.1792859362543155,-0.9450814070415061,1.459897427283446,4.1580348508075,5.7703384630694305,3.4076346900932353,-2.746251181882526,-4.370987756353905,-3.314814355465365
37,-1.6268114229661403,-1.9052639367863868,1.2129480766278034,5.346165895927758,4.80451236097457,0.03290116897791995,-1.269309204461345,-0.7669399375853719,-0.5376314516323318,0.6561262711186159,0.9620789684870523,0.5230359010600478,-0.6797347259607155,-1.8275705591781106,-1.836560240426,-2.6193001418684654,-3.3179979719979102,-3.4880964190971104,-3.228083824033055,-0.8535844094864806,1.5271312836588118,3.593194744463344,1.9648541932876926,-5.176963496651744,-6.47980712211306,-2.418906727950351,-1.6767978422310441,-1.2874531288091493,-0.5107595953115867,-0.8432674087423768,-1.3969251875243796,-2.0159781845191365,0.0791314754990653,4.132275143791297,5.008827458832942,2.8734365311903782,-0.340898055563694,-3.419933123051174,-2.645346842989564,1.1155776491731078,3.1055030649891258,2.595115105448321,0.7335310543862201,-0.7188859926456027,-0.6454624090443671,-0.2675959262183705,0.033897358796022,0.04898266263887634,-0.4644271306178101,-0.7934052280355632,-1.278378471361291,-1.3877973544982554,-0.61528609134814,-0.7981996208812476,-1.165181763872114,-1.1792859362543155,-0.9450814070415061,1.459897427283446,4.1580348508075,5.7703384630694305,3.4076346900932353,-2.746251181882526,-4.370987756353905,-3.314814355465365,-3.7878100384302957,-4.247033322772802,-3.9157802352404247,-1.8089133616750308,-1.0411444064495785,-0.6247548294920051,1.680617459521849,2.2605131466275217,1.7764138808553596,0.5132330843913354,-1.698090387326003,-1.0105677063549046,1.6748300427438818,3.296786767388788,2.4835557318185435,-0.2762266855143309,-0.7727479661832705,0.4423562017217459,0.36588481722663985,0.21531325776236787,-0.00016145778566828417,-0.495183847615711,-0.48349316960526667,-0.0668622406454232,-0.11815698534918416,-1.1759006917733335,-1.1544786027179688,0.18819738766539817,0.35577400685530675,1.5331527206192261,4.653534198018103,4.169945410887568,0.9357083265322801,-1.7472936052749615,-5.168116339008288,-5.203208514225171,-1.8966248014418976,-1.436018180142987,-2.003524277153388,-1.685111085131032,-2.2219688573899354,-1.7868815126254076,0.7827207821591201,3.253507997354379,3.4816416931462237,1.647838613568443,-0.45281924840200244,-2.24649004008926,-0.9333169785998523,4.082072862207443,6.891988487994672,6.06775433517228,3.365219424884822,0.8221813315537623,0.6857186211134016,1.0696305442591463,0.8018427986099002,0.010020591027351894,-1.0578033537005418,-1.1149171976363612,-0.5802667202940339,-0.8587770294049992,-1.9246599064770296,-2.4787737476466347
38,-3.7878100384302957,-4.247033322772802,-3.9157802352404247,-1.8089133616750308,-1.0411444064495785,-0.6247548294920051,1.680617459521849,2.2605131466275217,1.7764138808553596,0.5132330843913354,-1.698090387326003,-1.0105677063549046,1.6748300427438818,3.296786767388788,2.4835557318185435,-0.2762266855143309,-0.7727479661832705,0.4423562017217459,0.36588481722663985,0.21531325776236787,-0.00016145778566828417,-0.495183847615711,-0.48349316960526667,-0.0668622406454232,-0.11815698534918416,-1.1759006917733335,-1.1544786027179688,0.18819738766539817,0.35577400685530675,1.5331527206192261,4.653534198018103,4.169945410887568,0.9357083265322801,-1.7472936052749615,-5.168116339008288,-5.203208514225171,-1.8966248014418976,-1.436018180142987,-2.003524277153388,-1.685111085131032,-2.2219688573899354,-1.7868815126254076,0.7827207821591201,3.253507997354379,3.4816416931462237,1.647838613568443,-0.45281924840200244,-2.24649004008926,-0.9333169785998523,4.082072862207443,6.891988487994672,6.06775433517228,3.365219424884822,0.8221813315537623,0.6857186211134016,1.0696305442591463,0.8018427986099002,0.010020591027351894,-1.0578033537005418,-1.1149171976363612,-0.5802667202940339,-0.8587770294049992,-1.9246599064770296,-2.4787737476466347,-2.0496478859138403,-1.0377051294969972,-0.13625222185415367,0.3955875612275528,0.9037678799416625,-0.7554977504078189,-4.157579977869185,-4.46749118928744,-2.887485548229938,-2.60005136811032,-2.338802423877563,-1.6553422426150373,-1.5546168252253318,-2.811358568642011,-2.519891205149392,0.7391863079863644,2.336941510468735,2.3067700719652233,2.4581048960246843,2.256019515393927,2.933942851058556,3.835115251329115,4.658916520664541,3.6686291522138177,0.14762128803567376,-0.8206620857476822,-0.1360772085443342,-0.4300653138646978,0.018348137539770937,-0.09022144145726152,-1.1436234449693492,-1.51479640994047,-1.484884677733549,-1.417862576708035,-1.0323291455937915,-0.7106919151528716,-0.5406899926356146,-0.03954039499544676,0.5398451179542785,0.7935917877623218,-0.7742780922306823,-3.6224080488020145,-3.973312594807441,-2.404553860279411,-1.4756043322347643,-0.8520168528189057,-0.6944091774772931,-0.5825762892423882,0.03009619060341867,0.05880177153803855,0.9699766265498164,2.7630946965307777,2.9087924586308693,3.040759489273955,2.2914239071197757,-0.5394549533419433,-0.7481466608771327,2.346322711564896,5.3691387796214745,5.036751397144757,0.9539136352283089,-1.8517337786252726,-1.4228933402241832,-0.26044154749208503
39,-2.0496478859138403,-1.0377051294969972,-0.13625222185415367,0.3955875612275528,0.9037678799416625,-0.7554977504078189,-4.157579977869185,-4.46749118928744,-2.887485548229938,-2.60005136811032,-2.338802423877563,-1.6553422426150373,-1.5546168252253318,-2.811358568642011,-2.519891205149392,0.7391863079863644,2.336941510468735,2.3067700719652233,2.4581048960246843,2.256019515393927,2.933942851058556,3.835115251329115,4.658916520664541,3.6686291522138177,0.14762128803567376,-0.8206620857476822,-0.1360772085443342,-0.4300653138646978,0.018348137539770937,-0.09022144145726152,-1.1436234449693492,-1.51479640994047,-1.484884677733549,-1.417862576708035,-1.0323291455937915,-0.7106919151528716,-0.5406899926356146,-0.03954039499544676,0.5398451179542785,0.7935917877623218,-0.7742780922306823,-3.6224080488020145,-3.973312594807441,-2.404553860279411,-1.4756043322347643,-0.8520168528189057,-0.6944091774772931,-0.5825762892423882,0.03009619060341867,0.05880177153803855,0.9699766265498164,2.7630946965307777,2.9087924586308693,3.040759489273955,2.2914239071197757,-0.5394549533419433,-0.7481466608771327,2.346322711564896,5.3691387796214745,5.036751397144757,0.9539136352283089,-1.8517337786252726,-1.4228933402241832,-0.26044154749208503,0.33419962776873585,0.21259762025204829,-0.4540948238133733,-1.2950002564804421,-1.9491091504478288,-2.054827322982057,-2.104131374314132,-2.2104984156567924,-0.9395083308710234,1.6038094658331536,3.768135867372253,3.066843773757733,-0.7003054804489085,-3.352695347891406,-2.9275778812045985,-0.8077676798633914,-0.7421944545229846,-3.4988690186663094,-3.521529918961427,-1.3122509989376596,-1.1804720156697535,-1.2872879457966402,0.29896176306230726,1.928688235490969,1.9490779976854786,1.3350738677625127,0.9163230050766514,-0.09305909872503498,-0.06383183681076726,2.7288969713516877,5.981957086521548,5.850156501981773,2.4015951474234045,-0.40861219857553555,-1.2953576479225246,-1.2169311195437458,-0.6834027931472317,-0.5724953803917723,-0.642721400288578,-0.5668427029965957,-0.4916625943045101,-0.45151400761207344,-0.5944984362774557,-0.6471032885312,-0.8778677769343028,-1.092965475090574,-1.3380324444459388,-0.5237945794904799,2.1737651407221446,1.7768814894008211,-2.0079083168733463,-3.6065390401093063,-2.7123784198636285,-1.2124679410808759,-0.3926108317371594,-0.9269712253806734,-1.514692832908723,-1.551107535679438,-2.219128776187782,-1.3722426944221189,1.682407421811975,2.648113279690543,2.158632710234219,1.2705066498782238
40,0.33419962776873585,0.21259762025204829,-0.4540948238133733,-1.2950002564804421,-1.9491091504478288,-2.054827322982057,-2.104131374314132,-2.2104984156567924,-0.9395083308710234,1.6038094658331536,3.768135867372253,3.066843773757733,-0.7003054804489085,-3.352695347891406,-2.9275778812045985,-0.8077676798633914,-0.7421944545229846,-3.4988690186663094,-3.521529918961427,-1.3122509989376596,-1.1804720156697535,-1.2872879457966402,0.29896176306230726,1.928688235490969,1.9490779976854786,1.3350738677625127,0.9163230050766514,-0.09305909872503498,-0.06383183681076726,2.7288969713516877,5.981957086521548,5.850156501981773,2.4015951474234045,-0.40861219857553555,-1.2953576479225246,-1.2169311195437458,-0.6834027931472317,-0.5724953803917723,-0.642721400288578,-0.5668427029965957,-0.4916625943045101,-0.45151400761207344,-0.5944984362774557,-0.6471032885312,-0.8778677769343028,-1.092965475090574,-1.3380324444459388,-0.5237945794904799,2.1737651407221446,1.7768814894008211,-2.0079083168733463,-3.6065390401093063,-2.7123784198636285,-1.2124679410808759,-0.3926108317371594,-0.9269712253806734,-1.514692832908723,-1.551107535679438,-2.219128776187782,-1.3722426944221189,1.682407421811975,2.648113279690543,2.158632710234219,1.2705066498782238,-0.7665720003863363,-1.0355525593424315,1.6277306978567785,3.9448665909930907,3.958307054453949,4.23210548248886,3.6728615721307976,1.0356937967799946,0.21066097784153445,0.6951882334820569,0.1009303592937772,-0.9535014645593679,-1.1797737178611878,-1.1561806633970937,-1.2578747029259332,-1.2580785367459018,-2.6986856193888213,-2.0433965789696606,0.6727031268512336,1.3778855759878512,3.7173166849337114,3.8363224121771986,-2.0731661747682293,-5.560984511241378,-5.217786430129646,-4.343363911786188,-1.6991969134432348,1.2964000678187686,1.2896327878563683,-0.5395831511253405,-1.9563662688754566,-2.0214151869479315,1.1862917101275845,4.634302497522322,4.980790244792974,2.4026069198293634,-1.96643891877533,-1.4586348119203285,5.079352722222685,10.620196223910057,9.292775177591174,2.0485201679914278,-1.721223255040147,-1.271070404963678,-0.860200714941527,0.25666894409434166,0.5040822292552001,0.26369023507580036,-0.33079665042713513,-1.619869963556567,-1.7480691635102275,-1.4060634143896835,-1.0871169351760321,-1.0457740914371452,-0.36311079795969814,0.6637789305396784,0.9704548433220346,2.7256268822072833,2.2224697082953595,-2.3546546664601307,-5.068959860333704,-4.063165992361602,-1.6323445274728738,-0.8739226919165932
41,-0.7665720003863363,-1.0355525593424315,1.6277306978567785,3.9448665909930907,3.958307054453949,4.23210548248886,3.6728615721307976,1.0356937967799946,0.21066097784153445,0.6951882334820569,0.1009303592937772,-0.9535014645593679,-1.1797737178611878,-1.1561806633970937,-1.2578747029259332,-1.2580785367459018,-2.6986856193888213,-2.0433965789696606,0.6727031268512336,1.3778855759878512,3.7173166849337114,3.8363224121771986,-2.0731661747682293,-5.560984511241378,-5.217786430129646,-4.343363911786188,-1.6991969134432348,1.2964000678187686,1.2896327878563683,-0.5395831511253405,-1.9563662688754566,-2.0214151869479315,1.1862917101275845,4.634302497522322,4.980790244792974,2.4026069198293634,-1.96643891877533,-1.4586348119203285,5.079352722222685,10.620196223910057,9.292775177591174,2.0485201679914278,-1.721223255040147,-1.271070404963678,-0.860200714941527,0.25666894409434166,0.5040822292552001,0.26369023507580036,-0.33079665042713513,-1.619869963556567,-1.7480691635102275,-1.4060634143896835,-1.0871169351760321,-1.0457740914371452,-0.36311079795969814,0.6637789305396784,0.9704548433220346,2.7256268822072833,2.2224697082953595,-2.3546546664601307,-5.068959860333704,-4.063165992361602,-1.6323445274728738,-0.8739226919165932,-0.9017777870836633,-0.8733775664839215,-2.7162023089599296,-2.888048783221079,1.353627261476112,6.617820692890081,6.720713071516492,1.4494700508345475,-1.6692210407310388,-2.131375633140418,-0.24985562367828051,4.9103352807529115,5.170534959390524,1.1145651073808034,0.17516258992764147,0.4139573426508119,0.31228448054271296,0.5796818753524391,0.6657114892049673,0.007299847007906868,-1.5394141689384626,-2.297921050729467,-1.9768965548344346,-1.2289851461564054,-0.8283135379215395,-1.0220872665620593,-0.12517877583411444,0.1358440887511418,1.289364305363332,6.564634758615056,6.2841526223212245,-1.1033180825298343,-4.223086674739696,-3.941508852243703,-3.209657302479446,-1.4954545475995984,-0.9622234459607008,-1.155119609372531,-1.3337205720249794,-0.982282398274655,-1.8371762210958313,-1.0299574926800144,4.714438223323452,5.15342252572,1.2033620920002979,1.1897256258006148,-0.2413320506412132,-0.11272236700138433,4.728622509715228,5.056335861236205,2.4086224090721293,2.6941064045348555,2.4367628339418106,0.635960908556007,0.012942317377275997,-0.04720873606092944,-0.8128252711529407,-1.7209571169793982,-1.5871031428579938,-0.5546104598344799,-0.32489091343713494,-0.9038231724243111,-0.7075841247351704,-0.17786569532194313
42,-0.9017777870836633,-0.8733775664839215,-2.7162023089599296,-2.888048783221079,1.353627261476112,6.617820692890081,6.720713071516492,1.4494700508345475,-1.6692210407310388,-2.131375633140418,-0.24985562367828051,4.9103352807529115,5.170534959390524,1.1145651073808034,0.17516258992764147,0.4139573426508119,0.31228448054271296,0.5796818753524391,0.6657114892049673,0.007299847007906868,-1.5394141689384626,-2.297921050729467,-1.9768965548344346,-1.2289851461564054,-0.8283135379215395,-1.0220872665620593,-0.12517877583411444,0.1358440887511418,1.289364305363332,6.564634758615056,6.2841526223212245,-1.1033180825298343,-4.223086674739696,-3.941508852243703,-3.209657302479446,-1.4954545475995984,-0.9622234459607008,-1.155119609372531,-1.3337205720249794,-0.982282398274655,-1.8371762210958313,-1.0299574926800144,4.714438223323452,5.15342252572,1.2033620920002979,1.1897256258006148,-0.2413320506412132,-0.11272236700138433,4.728622509715228,5.056335861236205,2.4086224090721293,2.6941064045348555,2.4367628339418106,0.635960908556007,0.012942317377275997,-0.04720873606092944,-0.8128252711529407,-1.7209571169793982,-1.5871031428579938,-0.5546104598344799,-0.32489091343713494,-0.9038231724243111,-0.7075841247351704,-0.17786569532194313,0.24793031951222977,1.0114856891373223,1.7595465797239016,2.5070391513736134,0.42446624595495064,-3.7206912875949056,-4.654587707488584,-3.98257754884843,-1.9646266970828066,0.7215701431292758,0.5104840596005467,0.07614957597202773,-0.49678057624333916,0.39645726027318606,4.279037172160916,4.924559803976415,2.5802781512573496,0.1673701290336062,-2.135184922511093,-2.7197256621633707,1.1964008325567843,8.484983508074746,8.568371548878343,1.6307272129328565,-1.6067714287211192,-1.0727314939705397,0.08878564967671765,0.3668273395967867,-0.3754172883740904,-0.9708149078612895,-1.8218033943703587,-1.919933303909545,-1.8665661593929062,-2.508937931764386,-2.441865484022438,-1.0897193230425959,0.5520340583644531,1.3560093299239417,2.5519463300149527,1.3082812321320727,-3.254151479188371,-4.618121518491231,-3.7050557556903767,-3.177429005530972,-1.5521249342628025,0.11766108566977647,0.25455734330715973,-1.2240229089514454,-0.7836826241387155,1.948123079744173,3.034308030498173,2.129304834223994,-0.27381508409505556,-2.334982389304888,-1.4466617284518901,1.7176060743106845,4.621026119758482,3.7795211317486337,0.4331424146325208,-0.6847285226527864,-0.5390143015693121,-0.8024024781106585,-0.37064443228696836,-0.32142806196309803
