,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
31,-1.1586826265597363,-1.1488134852589407,-1.1388016407173585,-1.128644500987386,-1.1183392884788117,-1.1078830558423627,-1.0972726942768836,-1.086504936995231,-1.0755763630804585,-1.0644834059024444,-1.0532223672886625,-1.0417894373119696,-1.0301807206009523,-1.0183922706953927,-1.0064201320743476,-0.9942603867654007,-0.9819092015819241,-0.9693628732485808,-0.9566178708734576,-0.9436708774721965,-0.9305188330871317,-0.9171589808222239,-0.9035889156806899,-0.889806636171343,-0.8758105992933681,-0.8615997793172813,-0.8471737301194721,-0.8325326505367784,-0.8176774523634563,-0.8026098311267688,-0.7873323406573387,-0.7718484732530311,-0.7561627478180598,-0.7402808106782548,-0.7242095569857245,-0.7079572745232134,-0.6915337899452314,-0.6749505772242287,-0.6582207936897843,-0.641359237577548,-0.6243822460078277,-0.6073075580113033,-0.590154160608423,-0.5729421291279473,-0.5556924689580839,-0.5384269626321754,-0.5211680231033722,-0.5039385525397869,-0.4867618069041353,-0.4696612689856495,-0.4526605332223401,-0.4357832023730317,-0.4190527915760781,-0.40249263511291106,-0.3861257961522205,-0.3699749840673603,-0.3540624830277679,-0.33841009162544666,-0.32303907065197707,-0.30797009614928583,-0.29322321627932335,-0.2788178117181596,-0.26477255939959976,-0.25110539861784503,-0.2378334969404034,-0.22497321217640628,-0.21254004852933403,-0.20054861028837523,-0.18901255965968927,-0.1779445830895817,-0.1673563674446994,-0.15725858787576083,-0.14766090813643581,-0.13857198784192995,-0.12999948748149243,-0.12195006717145787,-0.11442938070027438,-0.10744206381746081,-0.10099171122247273,-0.09508083953369324,-0.08971084166632223,-0.0848819434625894,-0.08059317227151737,-0.07684234173044091,-0.07362605178288574,-0.07093970092608823,-0.0687775084719161,-0.06713254556056154,-0.06599677295376966,-0.06536108200331782,-0.06521533445332511,-0.06554839827891651,-0.06634818100502785,-0.06760166639173863,-0.06929495993967817,-0.0714133427072305,-0.07394132860125198,-0.07686272256013806,-0.08016068109495046,-0.08381777682050831,-0.08781606645724335,-0.09213716071004824,-0.09676229448392379,-0.10167239633746855,-0.10684815720150165,-0.11227009975682299,-0.11791864979886335,-0.1237742090902086,-0.12981722792631287,-0.13602827658532143,-0.14238811622073602,-0.1488777689989604,-0.15547858455326025,-0.16217229724170748,-0.1689410676960081,-0.17576750332796903,-0.18263465660476957,-0.18952600661711494,-0.19642543499694753,-0.20331720669817988,-0.21018595923360106,-0.21701669634248472,-0.22379477971424527,-0.23050591624202507,-0.23713614497432936,-0.2436718324396294,-0.25009968238678804,-0.25640675682009173
32,-0.2378334969404034,-0.22497321217640628,-0.21254004852933403,-0.20054861028837523,-0.18901255965968927,-0.1779445830895817,-0.1673563674446994,-0.15725858787576083,-0.14766090813643581,-0.13857198784192995,-0.12999948748149243,-0.12195006717145787,-0.11442938070027438,-0.10744206381746081,-0.10099171122247273,-0.09508083953369324,-0.08971084166632223,-0.0848819434625894,-0.08059317227151737,-0.07684234173044091,-0.07362605178288574,-0.07093970092608823,-0.0687775084719161,-0.06713254556056154,-0.06599677295376966,-0.06536108200331782,-0.06521533445332511,-0.06554839827891651,-0.06634818100502785,-0.06760166639173863,-0.06929495993967817,-0.0714133427072305,-0.07394132860125198,-0.07686272256013806,-0.08016068109495046,-0.08381777682050831,-0.08781606645724335,-0.09213716071004824,-0.09676229448392379,-0.10167239633746855,-0.10684815720150165,-0.11227009975682299,-0.11791864979886335,-0.1237742090902086,-0.12981722792631287,-0.13602827658532143,-0.14238811622073602,-0.1488777689989604,-0.15547858455326025,-0.16217229724170748,-0.1689410676960081,-0.17576750332796903,-0.18263465660476957,-0.18952600661711494,-0.19642543499694753,-0.20331720669817988,-0.21018595923360106,-0.21701669634248472,-0.22379477971424527,-0.23050591624202507,-0.23713614497432936,-0.2436718324396294,-0.25009968238678804,-0.25640675682009173,-0.2625804984695561,-0.26860874757931247,-0.27447975368611577,-0.28018218689821867,-0.2857051510177002,-0.29103819769455336,-0.29617134075416,-0.30109507178264394,-0.30580037882571565,-0.31027876860213577,-0.3145222902135255,-0.31852355691990986,-0.32227576358381865,-0.3257727002809815,-0.3290087645843489,-0.3319789747179414,-0.33467898538341906,-0.3371051089647796,-0.33925434342686733,-0.34112440237713904,-0.3427137378315295,-0.3440215470441945,-0.345047758460156,-0.3457929950664024,-0.34625851688577314,-0.34644614801586504,-0.3463581958890351,-0.3459973706106299,-0.3453667096512757,-0.34446950841356266,-0.34330925394304446,-0.34188956040538016,-0.3402141088499862,-0.33828659463618843,-0.3361106815140195,-0.3336899569605677,-0.33102788584698634,-0.32812776754639594,-0.3249927060106884,-0.32162559822868564,-0.3180291392338938,-0.31420583823278675,-0.3101580410952093,-0.30588795680752046,-0.30139768731811944,-0.2966892604717757,-0.2917646651158843,-0.2866258872367988,-0.2812749464535643,-0.27571393289646284,-0.26994504495710214,-0.26397062838689034,-0.2577932168818692,-0.2514155741800976,-0.244840737385724,-0.23807205796898873,-0.23111323099157047,-0.2239683032318649,-0.21664166157632544,-0.2091380125248224,-0.20146236112913704,-0.1936199906444977,-0.18561644320550225,-0.17745750477891842
33,-0.2625804984695561,-0.26860874757931247,-0.27447975368611577,-0.28018218689821867,-0.2857051510177002,-0.29103819769455336,-0.29617134075416,-0.30109507178264394,-0.30580037882571565,-0.31027876860213577,-0.3145222902135255,-0.31852355691990986,-0.32227576358381865,-0.3257727002809815,-0.3290087645843489,-0.3319789747179414,-0.33467898538341906,-0.3371051089647796,-0.33925434342686733,-0.34112440237713904,-0.3427137378315295,-0.3440215470441945,-0.345047758460156,-0.3457929950664024,-0.34625851688577314,-0.34644614801586504,-0.3463581958890351,-0.3459973706106299,-0.3453667096512757,-0.34446950841356266,-0.34330925394304446,-0.34188956040538016,-0.3402141088499862,-0.33828659463618843,-0.3361106815140195,-0.3336899569605677,-0.33102788584698634,-0.32812776754639594,-0.3249927060106884,-0.32162559822868564,-0.3180291392338938,-0.31420583823278675,-0.3101580410952093,-0.30588795680752046,-0.30139768731811944,-0.2966892604717757,-0.2917646651158843,-0.2866258872367988,-0.2812749464535643,-0.27571393289646284,-0.26994504495710214,-0.26397062838689034,-0.2577932168818692,-0.2514155741800976,-0.244840737385724,-0.23807205796898873,-0.23111323099157047,-0.2239683032318649,-0.21664166157632544,-0.2091380125248224,-0.20146236112913704,-0.1936199906444977,-0.18561644320550225,-0.17745750477891842,-0.16914919817431995,-0.160697785160364,-0.15210977522893784,-0.14339193683160645,-0.13455130809671761,-0.12559520657054596,-0.11653123860257661,-0.10736730721654789,-0.09811161423893924,-0.08877265206041496,-0.07935918473058624,-0.06988022375405369,-0.060345005525400404,-0.05076297309731268,-0.04114375885670379,-0.03149716297874145,-0.02183312664041244,-0.01216170329435546,-0.00249303116991605,0.0071626926640974515,0.016795238315584268,0.02639437096106126,0.035949881010044774,0.04545161471420419,0.054889502556485434,0.06425358422310418,0.07353402945704379,0.08272115137859028,0.09180540721200262,0.10077738534780056,0.10962778429198718,0.11834739228365913,0.1269270753023057,0.1353577785859385,0.14363054342106238,0.15173653594585798,0.1596670797342641,0.1674136833585701,0.17496805901374513,0.1823221337832376,0.18946805669375105,0.19639820314575918,0.2031051768112288,0.2095818092898153,0.2158211594242629,0.22181651536712013,0.22756140078450646,0.23304958223640745,0.23827507226196887,0.24323212542685352,0.24791522977865818,0.2523190982469343,0.256438661903795,0.2602690631069953,0.26380564541897294,0.26704393939761295,0.2699796464081987,0.2726086239597351,0.27492687459113063,0.27693053691712405,0.2786158749824064,0.2799792625331212,0.2810171609832576,0.28172609179219493
34,-0.16914919817431995,-0.160697785160364,-0.15210977522893784,-0.14339193683160645,-0.13455130809671761,-0.12559520657054596,-0.11653123860257661,-0.10736730721654789,-0.09811161423893924,-0.08877265206041496,-0.07935918473058624,-0.06988022375405369,-0.060345005525400404,-0.05076297309731268,-0.04114375885670379,-0.03149716297874145,-0.02183312664041244,-0.01216170329435546,-0.00249303116991605,0.0071626926640974515,0.016795238315584268,0.02639437096106126,0.035949881010044774,0.04545161471420419,0.054889502556485434,0.06425358422310418,0.07353402945704379,0.08272115137859028,0.09180540721200262,0.10077738534780056,0.10962778429198718,0.11834739228365913,0.1269270753023057,0.1353577785859385,0.14363054342106238,0.15173653594585798,0.1596670797342641,0.1674136833585701,0.17496805901374513,0.1823221337832376,0.18946805669375105,0.19639820314575918,0.2031051768112288,0.2095818092898153,0.2158211594242629,0.22181651536712013,0.22756140078450646,0.23304958223640745,0.23827507226196887,0.24323212542685352,0.24791522977865818,0.2523190982469343,0.256438661903795,0.2602690631069953,0.26380564541897294,0.26704393939761295,0.2699796464081987,0.2726086239597351,0.27492687459113063,0.27693053691712405,0.2786158749824064,0.2799792625331212,0.2810171609832576,0.28172609179219493,0.28210260558090927,0.282143251889811,0.28184455424936433,0.2812029952482335,0.28021501660491716,0.27887703870293695,0.2771855006558247,0.2751369172258973,0.27272794551097684,0.26995545279708605,0.26681657780456186,0.2633087814693138,0.2594298884678089,0.2551781228658674,0.2505521393300998,0.24555104883908557,0.24017443839154978,0.23442238745213037,0.22829548719336748,0.22179486927487285,0.2149222463902642,0.20767995864741381,0.2000710159841459,0.19209913168821904,0.18376874875972765,0.17508506191294412,0.16605403564594132,0.15668241779238443,0.14697774865687258,0.13694836683387032,0.12660341354042742,0.11595283721150879,0.10500739877095985,0.09377867609602782,0.08227906517214541,0.07052177575652327,0.05852081982659485,0.04629099010090572,0.033847824122152946,0.021207550201984112,0.008387017021635664,-0.00459638443513691,-0.017724795778302292,-0.030979956633520895,-0.04434326120631436,-0.05779581096168864,-0.07131846928265073,-0.08489192272423798,-0.09849675089333462,-0.11211350378778988,-0.1257227832920013,-0.13930532556116743,-0.1528420819913003,-0.16631429624717403,-0.17970357320683325,-0.19299193506552506,-0.20616186282775364,-0.2191963268656471,-0.23207881324601592,-0.24479335046999642,-0.2573245371192578,-0.26965756888034687,-0.28177826419484125,-0.29367308928055014
35,0.28210260558090927,0.282143251889811,0.28184455424936433,0.2812029952482335,0.28021501660491716,0.27887703870293695,0.2771855006558247,0.2751369172258973,0.27272794551097684,0.26995545279708605,0.26681657780456186,0.2633087814693138,0.2594298884678089,0.2551781228658674,0.2505521393300998,0.24555104883908557,0.24017443839154978,0.23442238745213037,0.22829548719336748,0.22179486927487285,0.2149222463902642,0.20767995864741381,0.2000710159841459,0.19209913168821904,0.18376874875972765,0.17508506191294412,0.16605403564594132,0.15668241779238443,0.14697774865687258,0.13694836683387032,0.12660341354042742,0.11595283721150879,0.10500739877095985,0.09377867609602782,0.08227906517214541,0.07052177575652327,0.05852081982659485,0.04629099010090572,0.033847824122152946,0.021207550201984112,0.008387017021635664,-0.00459638443513691,-0.017724795778302292,-0.030979956633520895,-0.04434326120631436,-0.05779581096168864,-0.07131846928265073,-0.08489192272423798,-0.09849675089333462,-0.11211350378778988,-0.1257227832920013,-0.13930532556116743,-0.1528420819913003,-0.16631429624717403,-0.17970357320683325,-0.19299193506552506,-0.20616186282775364,-0.2191963268656471,-0.23207881324601592,-0.24479335046999642,-0.2573245371192578,-0.26965756888034687,-0.28177826419484125,-0.29367308928055014,-0.30532918362259825,-0.31673438604180293,-0.32787726051294963,-0.3387471221132025,-0.3493340676227071,-0.35962901903725125,-0.3696237854500805,-0.3793111392741212,-0.3886848954436065,-0.39773998256747495,-0.4064724984240224,-0.4148797445297464,-0.42296023712193576,-0.43071369470570936,-0.43814100314905086,-0.4452441587028619,-0.45202618997605903,-0.45849106284727675,-0.46464357585984156,-0.47048925617937104,-0.47603426706764457,-0.4812853346457442,-0.4862496934235602,-0.4909350426079774,-0.4953495048034535,-0.49950158305301023,-0.503400115296499,-0.5070542250962262,-0.5104732651718049,-0.5136667495177047,-0.5166442750771839,-0.5194154432151444,-0.5219897943218629,-0.5243767607173981,-0.5265856328699986,-0.528625532150342,-0.5305053880063735,-0.5322339207949534,-0.5338196305041576,-0.5352707879583415,-0.5365954218713153,-0.5378012959076316,-0.5388958755227468,-0.5398862896725484,-0.5407792931202074,-0.5415812340349629,-0.5422980321284572,-0.5429351703964833,-0.5434976958642684,-0.543990219883604,-0.5444169129742314,-0.5447814945656336,-0.5450872158454302,-0.5453368311114233,-0.5455325586599128,-0.5456760414231038,-0.54576831883008,-0.5458098131284561,-0.5458003249969492,-0.5457390320950077,-0.5456244889886354,-0.5454546326106717,-0.5452267996542053,-0.5449377586478314
36,-0.30532918362259825,-0.31673438604180293,-0.32787726051294963,-0.3387471221132025,-0.3493340676227071,-0.35962901903725125,-0.3696237854500805,-0.3793111392741212,-0.3886848954436065,-0.39773998256747495,-0.4064724984240224,-0.4148797445297464,-0.42296023712193576,-0.43071369470570936,-0.43814100314905086,-0.4452441587028619,-0.45202618997605903,-0.45849106284727675,-0.46464357585984156,-0.47048925617937104,-0.47603426706764457,-0.4812853346457442,-0.4862496934235602,-0.4909350426079774,-0.4953495048034535,-0.49950158305301023,-0.503400115296499,-0.5070542250962262,-0.5104732651718049,-0.5136667495177047,-0.5166442750771839,-0.5194154432151444,-0.5219897943218629,-0.5243767607173981,-0.5265856328699986,-0.528625532150342,-0.5305053880063735,-0.5322339207949534,-0.5338196305041576,-0.5352707879583415,-0.5365954218713153,-0.5378012959076316,-0.5388958755227468,-0.5398862896725484,-0.5407792931202074,-0.5415812340349629,-0.5422980321284572,-0.5429351703964833,-0.5434976958642684,-0.543990219883604,-0.5444169129742314,-0.5447814945656336,-0.5450872158454302,-0.5453368311114233,-0.5455325586599128,-0.5456760414231038,-0.54576831883008,-0.5458098131284561,-0.5458003249969492,-0.5457390320950077,-0.5456244889886354,-0.5454546326106717,-0.5452267996542053,-0.5449377586478314,-0.5445837519108665,-0.5441605376130785,-0.543663425242964,-0.5430873065370423,-0.5424266890914663,-0.5416757363051733,-0.5408283103258898,-0.539878012335946,-0.5388182181170671,-0.5376421115594722,-0.5363427199977211,-0.5349129528324438,-0.5333456423827075,-0.5316335859348551,-0.5297695897344964,-0.5277465168325509,-0.5255573396280305,-0.5231951951707188,-0.5206534393308179,-0.5179256964853499,-0.5150059031353859,-0.5118883446502924,-0.5085676836227752,-0.5050389771199384,-0.5012976798980509,-0.4973396329138419,-0.4931610408260452,-0.48875844513695965,-0.484128699015162,-0.47926894778390267,-0.47417661710652,-0.4688494084314561,-0.46328529962552134,-0.4574825496796569,-0.45143970816160306,-0.4451556299635884,-0.438629493466602,-0.431860817204012,-0.4248494693732065,-0.41759566838179796,-0.41009997910656604,-0.40236331280475535,-0.39438693520723833,-0.3861724809418039,-0.3777219696320069,-0.36903782143564057,-0.3601228732380038,-0.3509803972725664,-0.34161412207201897,-0.3320282539579906,-0.32222749701085834,-0.3122170703139157,-0.3020027224612012,-0.29159074395726814,-0.28098797802607944,-0.270201830765635,-0.25924028286102097,-0.2481119042073187,-0.23682586822374707,-0.22539195884614513,-0.21382056416974396,-0.202122653479535,-0.1903097353935906,-0.1783937966648598
37,-0.5445837519108665,-0.5441605376130785,-0.543663425242964,-0.5430873065370423,-0.5424266890914663,-0.5416757363051733,-0.5408283103258898,-0.539878012335946,-0.5388182181170671,-0.5376421115594722,-0.5363427199977211,-0.5349129528324438,-0.5333456423827075,-0.5316335859348551,-0.5297695897344964,-0.5277465168325509,-0.5255573396280305,-0.5231951951707188,-0.5206534393308179,-0.5179256964853499,-0.5150059031353859,-0.5118883446502924,-0.5085676836227752,-0.5050389771199384,-0.5012976798980509,-0.4973396329138419,-0.4931610408260452,-0.48875844513695965,-0.484128699015162,-0.47926894778390267,-0.47417661710652,-0.4688494084314561,-0.46328529962552134,-0.4574825496796569,-0.45143970816160306,-0.4451556299635884,-0.438629493466602,-0.431860817204012,-0.4248494693732065,-0.41759566838179796,-0.41009997910656604,-0.40236331280475535,-0.39438693520723833,-0.3861724809418039,-0.3777219696320069,-0.36903782143564057,-0.3601228732380038,-0.3509803972725664,-0.34161412207201897,-0.3320282539579906,-0.32222749701085834,-0.3122170703139157,-0.3020027224612012,-0.29159074395726814,-0.28098797802607944,-0.270201830765635,-0.25924028286102097,-0.2481119042073187,-0.23682586822374707,-0.22539195884614513,-0.21382056416974396,-0.202122653479535,-0.1903097353935906,-0.1783937966648598,-0.16638722685923465,-0.15430274032587243,-0.1421533081282215,-0.1299521077871829,-0.11771249082035799,-0.10544796182031207,-0.09317216169023568,-0.08089885050056021,-0.06864188799265275,-0.05641521014048684,-0.04423280003946114,-0.0321086524088989,-0.0200567329819252,-0.008090935992596296,0.003774956429523438,0.015527310811869975,0.027152675367550477,0.038637811154705076,0.04996972216704406,0.061135684163138845,0.07212327205087878,0.08292038609671475,0.09351527727219353,0.10389657139965731,0.11405329100614121,0.12397487456583553,0.1336511953592876,0.14307258334665474,0.15222985077811607,0.16111431769177045,0.16971783018200245,0.1780327639614167,0.18605200918916245,0.19376893996665184,0.20117738011344813,0.2082715788364871,0.2150462027892858,0.22149634190364795,0.22761752297133067,0.23340572590265835,0.23885739844967435,0.2439694660349904,0.24873933554106933,0.2531648937717248,0.25724450118686215,0.2609769814765707,0.2643616097635188,0.2673981046561081,0.2700866280687052,0.27242779099068054,0.27442265768999435,0.2760727414991353,0.277379992640248,0.27834678439942506,0.2789759024169642,0.2792705368870798,0.27923427548556384,0.27887109646553493,0.2781853635322046,0.27718182485816933,0.27586561761137407,0.2742422773631829,0.27231775055523544,0.2700984086259342
38,-0.16638722685923465,-0.15430274032587243,-0.1421533081282215,-0.1299521077871829,-0.11771249082035799,-0.10544796182031207,-0.09317216169023568,-0.08089885050056021,-0.06864188799265275,-0.05641521014048684,-0.04423280003946114,-0.0321086524088989,-0.0200567329819252,-0.008090935992596296,0.003774956429523438,0.015527310811869975,0.027152675367550477,0.038637811154705076,0.04996972216704406,0.061135684163138845,0.07212327205087878,0.08292038609671475,0.09351527727219353,0.10389657139965731,0.11405329100614121,0.12397487456583553,0.1336511953592876,0.14307258334665474,0.15222985077811607,0.16111431769177045,0.16971783018200245,0.1780327639614167,0.18605200918916245,0.19376893996665184,0.20117738011344813,0.2082715788364871,0.2150462027892858,0.22149634190364795,0.22761752297133067,0.23340572590265835,0.23885739844967435,0.2439694660349904,0.24873933554106933,0.2531648937717248,0.25724450118686215,0.2609769814765707,0.2643616097635188,0.2673981046561081,0.2700866280687052,0.27242779099068054,0.27442265768999435,0.2760727414991353,0.277379992640248,0.27834678439942506,0.2789759024169642,0.2792705368870798,0.27923427548556384,0.27887109646553493,0.2781853635322046,0.27718182485816933,0.27586561761137407,0.2742422773631829,0.27231775055523544,0.2700984086259342,0.2675910621159428,0.26480297071142883,0.26174184432072317,0.25841583370017057,0.25483351346450644,0.25100386227006893,0.24693624600821815,0.24264041030057704,0.23812648563494782,0.23340500234761494,0.228486907906172,0.22338357868937883,0.21810682137745716,0.21266886245837394,0.20708232683619276,0.2013602073664067,0.19551582653249608,0.18956279158819278,0.18351494675701727,0.17738632794295114,0.1711911231672287,0.1649436366600324,0.15865825161127892,0.15234938852406962,0.14603145945594664,0.13971881964566216,0.13342571763929764,0.12716624450316139,0.12095428232115917,0.1148034525745517,0.1087270663854211,0.10273807889654601,0.0968490478646504,0.09107209410283461,0.08541886111301458,0.07990047227718003,0.07452748496636079,0.06930984239843845,0.06425682628245831,0.059377014580688725,0.05467824806893629,0.05016760829151778,0.04585140913519044,0.04173520301050703,0.03782379949027472,0.03412129147739009,0.030631084023005895,0.027355923388943246,0.02429792678239298,0.02145861437353551,0.018838943975163606,0.01643934649456201,0.014259759025556363,0.012299653230783296,0.01055805921804253,0.009033587890088755,0.007724455443474534,0.00662851084353506,0.00574326235845549,0.005065897741569209,0.004593297148440121,0.00432204340507596,0.004248434118508634,0.004368495131421902
39,0.2675910621159428,0.26480297071142883,0.26174184432072317,0.25841583370017057,0.25483351346450644,0.25100386227006893,0.24693624600821815,0.24264041030057704,0.23812648563494782,0.23340500234761494,0.228486907906172,0.22338357868937883,0.21810682137745716,0.21266886245837394,0.20708232683619276,0.2013602073664067,0.19551582653249608,0.18956279158819278,0.18351494675701727,0.17738632794295114,0.1711911231672287,0.1649436366600324,0.15865825161127892,0.15234938852406962,0.14603145945594664,0.13971881964566216,0.13342571763929764,0.12716624450316139,0.12095428232115917,0.1148034525745517,0.1087270663854211,0.10273807889654601,0.0968490478646504,0.09107209410283461,0.08541886111301458,0.07990047227718003,0.07452748496636079,0.06930984239843845,0.06425682628245831,0.059377014580688725,0.05467824806893629,0.05016760829151778,0.04585140913519044,0.04173520301050703,0.03782379949027472,0.03412129147739009,0.030631084023005895,0.027355923388943246,0.02429792678239298,0.02145861437353551,0.018838943975163606,0.01643934649456201,0.014259759025556363,0.012299653230783296,0.01055805921804253,0.009033587890088755,0.007724455443474534,0.00662851084353506,0.00574326235845549,0.005065897741569209,0.004593297148440121,0.00432204340507596,0.004248434118508634,0.004368495131421902,0.004677991583266278,0.005172434609028112,0.005847085270670037,0.0066969587973263345,0.00771683125397497,0.008901248609635263,0.010244536096034913,0.011740804954420151,0.013383953930754595,0.015167662717641575,0.017085374173962293,0.019130264224737497,0.021295204211245703,0.023572726590990162,0.025955005550659205,0.028433858377936723,0.031000766505393667,0.03364691158149032,0.03636322089042368,0.03914041544913145,0.041969054638296595,0.044839575113655494,0.0477423253867683,0.05066759711864341,0.05360565223906266,0.05654674502360057,0.05948113970501553,0.062399125456177665,0.06529103181530714,0.06814724896461587,0.07095825706869431,0.07371466560848634,0.0764072592021831,0.07902704477423388,0.08156529685041454,0.08401360012052748,0.08636388923427814,0.08860848581549657,0.09074013280097219,0.09275202655272569,0.09463784780299273,0.0963917931538511,0.09800860863262974,0.09948362518074907,0.10081279416316287,0.10199272054238327,0.10302069193291583,0.10389470212784178,0.10461346748401146,0.10517643452199546,0.10558377916734599,0.10583640238807254,0.10593592919145808,0.10588471509456983,0.10568585929422569,0.10534321920900153,0.10486141723738279,0.10424583158449409,0.10350257067680248,0.10263843747375108,0.10166088927334109,0.10057799398219877,0.09939838175552894,0.09813119287746332
40,0.004677991583266278,0.005172434609028112,0.005847085270670037,0.0066969587973263345,0.00771683125397497,0.008901248609635263,0.010244536096034913,0.011740804954420151,0.013383953930754595,0.015167662717641575,0.017085374173962293,0.019130264224737497,0.021295204211245703,0.023572726590990162,0.025955005550659205,0.028433858377936723,0.031000766505393667,0.03364691158149032,0.03636322089042368,0.03914041544913145,0.041969054638296595,0.044839575113655494,0.0477423253867683,0.05066759711864341,0.05360565223906266,0.05654674502360057,0.05948113970501553,0.062399125456177665,0.06529103181530714,0.06814724896461587,0.07095825706869431,0.07371466560848634,0.0764072592021831,0.07902704477423388,0.08156529685041454,0.08401360012052748,0.08636388923427814,0.08860848581549657,0.09074013280097219,0.09275202655272569,0.09463784780299273,0.0963917931538511,0.09800860863262974,0.09948362518074907,0.10081279416316287,0.10199272054238327,0.10302069193291583,0.10389470212784178,0.10461346748401146,0.10517643452199546,0.10558377916734599,0.10583640238807254,0.10593592919145808,0.10588471509456983,0.10568585929422569,0.10534321920900153,0.10486141723738279,0.10424583158449409,0.10350257067680248,0.10263843747375108,0.10166088927334109,0.10057799398219877,0.09939838175552894,0.09813119287746332,0.0967860260595774,0.09537289159162526,0.09390216858046357,0.09238455884028302,0.09083102913990676,0.08925273974477131,0.08766096379614358,0.08606700342468783,0.08448210600278488,0.08291738142582392,0.08138372012344335,0.07989171128819762,0.07845156102787744,0.07707301021540784,0.07576525159767221,0.07453684582313011,0.07339563681636645,0.07234866768085946,0.07140209870650135,0.07056113065289639,0.06982994010985405,0.06921163650871671,0.06870824905771268,0.06832074723554621,0.06804909308663314,0.06789231862471279,0.0678486176686274,0.0679154398147817,0.06808957678996128,0.06836723781979012,0.06874411716300018,0.0692154592818874,0.06977612412331503,0.07042064869278267,0.07114329583140046,0.07193808290880004,0.07279879317810085,0.07371898159049073,0.07469198515386273,0.07571093824684495,0.07676878689305365,0.07785829798096856,0.07897206456979798,0.0801025099936682,0.08124189108993335,0.0823822988988209,0.08351565619660863,0.0846337135592651,0.0857280468194743,0.08679005840488008,0.08781098378138942,0.08878190249696337,0.0896937518406533,0.09053734082100648,0.0913033630437229,0.09198240813429825,0.09256497185133122,0.0930414650473942,0.09340222198433139,0.09363751085915205,0.09373755342667534,0.09369256133842709,0.09349279073927912,0.09312860818766454
41,0.0967860260595774,0.09537289159162526,0.09390216858046357,0.09238455884028302,0.09083102913990676,0.08925273974477131,0.08766096379614358,0.08606700342468783,0.08448210600278488,0.08291738142582392,0.08138372012344335,0.07989171128819762,0.07845156102787744,0.07707301021540784,0.07576525159767221,0.07453684582313011,0.07339563681636645,0.07234866768085946,0.07140209870650135,0.07056113065289639,0.06982994010985405,0.06921163650871671,0.06870824905771268,0.06832074723554621,0.06804909308663314,0.06789231862471279,0.0678486176686274,0.0679154398147817,0.06808957678996128,0.06836723781979012,0.06874411716300018,0.0692154592818874,0.06977612412331503,0.07042064869278267,0.07114329583140046,0.07193808290880004,0.07279879317810085,0.07371898159049073,0.07469198515386273,0.07571093824684495,0.07676878689305365,0.07785829798096856,0.07897206456979798,0.0801025099936682,0.08124189108993335,0.0823822988988209,0.08351565619660863,0.0846337135592651,0.0857280468194743,0.08679005840488008,0.08781098378138942,0.08878190249696337,0.0896937518406533,0.09053734082100648,0.0913033630437229,0.09198240813429825,0.09256497185133122,0.0930414650473942,0.09340222198433139,0.09363751085915205,0.09373755342667534,0.09369256133842709,0.09349279073927912,0.09312860818766454,0.09259055702558575,0.09186941583106142,0.09095624636907085,0.08984243277371375,0.08851971406944222,0.08698021005580814,0.08521643942112013,0.0832213304749717,0.08098822751498543,0.07851089685249245,0.07578353519059025,0.07280078076458862,0.06955772631776154,0.06604993347726736,0.062273449391405285,0.058224826576392254,0.05390114534832146,0.04930003700672404,0.04441970665695003,0.03925895607483305,0.033817207696425836,0.028094530559982317,0.02209166823787151,0.015810067890326653,0.009251909562618801,0.0024201360969545657,-0.004681515314464687,-0.012048481538673394,-0.019675349501011997,-0.02755585202777787,-0.0356828922263485,-0.04404859339091904,-0.05264436119308375,-0.061460944167441474,-0.07048848472922555,-0.07971655946952436,-0.0891342118147902,-0.0987299828388816,-0.1084919464038961,-0.1184077520316703,-0.12846467478201884,-0.138649669129027,-0.1489494249013746,-0.15935042602364477,-0.16983901256634645,-0.18040144188832574,-0.19102394087404517,-0.2016927438371615,-0.21239411763922786,-0.2231143809307605,-0.23383992362495667,-0.24455722675875766,-0.25525287914345923,-0.26591359012143506,-0.27652620189922,-0.287077704264601,-0.2975552511558003,-0.3079461771814275,-0.31823801332962515,-0.3284185031252259,-0.338475622454086,-0.3483976072609372,-0.3581729922714036,-0.3677906613679075
