,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-4.080485464991568,4.065017174038412,5.388730373046849,1.2514279615225385,1.5852760393791998,8.249439391810814,7.297078544259779,-6.226818047043714,-7.690765432922153,2.972021449676059,1.400012200737093,-6.720516308711382,-8.472753864181355,-5.146182801961519,1.658701925898821,6.441350557469775,7.1110888594701835,5.977848096837322,3.2150021011362875,2.5764730065254886,3.7698751031086277,2.9314630195195712,1.2697408482873798,-0.6422884038970592,-2.5714803460576174,-3.1862426290463244,-0.1706818185381569,6.780165486787981,6.415158148331149,-2.1107795867497736,-2.6369215612329184,2.593699465234838,2.506346015021133,0.6103122716146039,0.6160684942868945,0.18782312682103144,-0.7087770583884883,-1.003568492506422,-0.3900006077908419,1.8296083776213325,1.549327387274005,-1.343623169814026,-1.4451389895229871,0.03548873225317456,0.9231907880328531,-0.5569363175180557,-3.3696689812196934,-5.548886176876465,-8.416045092444808,-10.089526588029976,-8.788979405821273,-2.3399823700359623,4.909968615856023,5.784174060737994,2.09889728572799,-2.9815146715023704,-3.838281046208534,-1.9697563853849513,1.605171264738732,9.989893848979941,8.12903954090077,-2.9515868309793065,-6.03127096426034,-3.1751003160014735,1.457090658501179,2.4342237240706774,-0.9260281595834585,-1.2625236368980008,-0.10752021965942408,1.4500694776089609,1.9306197616027836,0.6229574827546672,-0.8375813045927667,-3.41941077810412,-2.854487717039576,0.13877256052972897,0.9239520061277099,-0.36195013190232755,-0.22143043570448306,5.508533778666351,4.37891691726907,-5.953673868697362,-7.669253682760904,-6.407540132273693,-10.058655017234416,-9.357529846932763,-5.36978132548413,-3.610090951091726,-0.3177789943305869,4.193840788556697,3.136902625789764,-0.050318663107465134,-1.7106705420341433,-0.391651801712285,5.037082354175546,4.861416107551429,-0.6033315680961415,-5.104625975942984,-2.6598444659094604,8.053121741009802,9.68716136489023,4.763426013700839,3.760580980669333,0.8421515423282648,0.01369480862449185,1.4060220056077726,1.0040085386181894,0.5932026710586419,-0.2801364292668622,-0.3377680794999194,-0.32452144472411837,-0.04220923417815883,0.4998436820557713,0.1890077159456502,0.4697795919221849,-0.6842055800752957,1.836512282734176,0.48709064342708397,-15.022377230649187,-14.912742784762079,2.7560758931381857,4.224061963521791,-2.7227347997639315,-1.5557750119088003,1.8980097009987889,3.447498340328993,4.146092602832755,3.2962836588410687
33,1.457090658501179,2.4342237240706774,-0.9260281595834585,-1.2625236368980008,-0.10752021965942408,1.4500694776089609,1.9306197616027836,0.6229574827546672,-0.8375813045927667,-3.41941077810412,-2.854487717039576,0.13877256052972897,0.9239520061277099,-0.36195013190232755,-0.22143043570448306,5.508533778666351,4.37891691726907,-5.953673868697362,-7.669253682760904,-6.407540132273693,-10.058655017234416,-9.357529846932763,-5.36978132548413,-3.610090951091726,-0.3177789943305869,4.193840788556697,3.136902625789764,-0.050318663107465134,-1.7106705420341433,-0.391651801712285,5.037082354175546,4.861416107551429,-0.6033315680961415,-5.104625975942984,-2.6598444659094604,8.053121741009802,9.68716136489023,4.763426013700839,3.760580980669333,0.8421515423282648,0.01369480862449185,1.4060220056077726,1.0040085386181894,0.5932026710586419,-0.2801364292668622,-0.3377680794999194,-0.32452144472411837,-0.04220923417815883,0.4998436820557713,0.1890077159456502,0.4697795919221849,-0.6842055800752957,1.836512282734176,0.48709064342708397,-15.022377230649187,-14.912742784762079,2.7560758931381857,4.224061963521791,-2.7227347997639315,-1.5557750119088003,1.8980097009987889,3.447498340328993,4.146092602832755,3.2962836588410687,-0.19981964970873056,-1.724530463398119,-0.6015987609977669,-0.03405658270355846,0.9441896192644947,-0.8234078742130451,-6.069479941594769,-6.61148382221114,-2.145682336937713,1.7412927596733068,4.501565647345739,1.8750902901519944,-4.840888402057839,-4.28671190254302,0.7654848263407587,1.7269734002932497,0.7550008022201644,-0.11945136155430462,-0.7432871204468958,-1.6640348017716495,-1.4666317007161638,2.212131614800083,2.9485873146824106,-0.8366914157370153,0.4216111137314519,6.757328490853584,8.490177940985077,3.245491288366036,-1.5450225983190018,-3.1459737678079085,-5.141305888754544,-6.463348393405921,-6.433819546034285,-2.3967134493714104,5.029841100088378,5.872737434235855,2.101726270595201,0.7739934674651209,0.575088676590984,1.1780214917174945,1.553761459429635,1.0650967581996489,-0.544178508512683,-3.628141490263693,-2.1688911991995727,3.5346870970387467,5.3412468946883624,2.521769820962641,-1.2265439235347926,-2.3252255463024625,-0.04002358343888024,2.7115452067132093,2.8646523394243917,1.1267377300739545,-0.2215315728679757,-2.6030276388527325,-2.06466225343437,1.9721148782138966,2.886700209858496,2.787436270031504,2.46501055853005,1.8867227069128922,1.0634282108724973,-2.7587367083428376
34,-0.19981964970873056,-1.724530463398119,-0.6015987609977669,-0.03405658270355846,0.9441896192644947,-0.8234078742130451,-6.069479941594769,-6.61148382221114,-2.145682336937713,1.7412927596733068,4.501565647345739,1.8750902901519944,-4.840888402057839,-4.28671190254302,0.7654848263407587,1.7269734002932497,0.7550008022201644,-0.11945136155430462,-0.7432871204468958,-1.6640348017716495,-1.4666317007161638,2.212131614800083,2.9485873146824106,-0.8366914157370153,0.4216111137314519,6.757328490853584,8.490177940985077,3.245491288366036,-1.5450225983190018,-3.1459737678079085,-5.141305888754544,-6.463348393405921,-6.433819546034285,-2.3967134493714104,5.029841100088378,5.872737434235855,2.101726270595201,0.7739934674651209,0.575088676590984,1.1780214917174945,1.553761459429635,1.0650967581996489,-0.544178508512683,-3.628141490263693,-2.1688911991995727,3.5346870970387467,5.3412468946883624,2.521769820962641,-1.2265439235347926,-2.3252255463024625,-0.04002358343888024,2.7115452067132093,2.8646523394243917,1.1267377300739545,-0.2215315728679757,-2.6030276388527325,-2.06466225343437,1.9721148782138966,2.886700209858496,2.787436270031504,2.46501055853005,1.8867227069128922,1.0634282108724973,-2.7587367083428376,-3.159367624588756,-3.1348991519756675,-8.708048526689012,-9.117892448332867,-5.30773226544871,-4.081702097572866,-0.33781765158572497,3.9996598008733253,5.951382746635124,4.9896215381764355,0.4392816484420303,0.18376305933845555,3.0597065377478088,3.518235501031743,2.5327422581569965,-0.42311822492845186,-3.2036831169810585,-7.702805580379849,-6.023991702793108,6.271492074925759,7.665962288987071,0.23485154421279808,0.4530275080863011,2.134047011752525,1.8424945046901526,2.0172862952952357,1.5882854155473296,0.7918089904493868,-0.23521980642131007,-1.184299824180524,0.1495938463634312,1.687648632966541,2.2028154896140855,2.9147790233747637,1.9558284391798582,4.501062852211655,8.7739111062312,8.521668923524476,4.365513283671197,-3.836119256017903,-6.395570246397613,-3.383297082992375,-1.723310247641017,1.28471447802416,2.7530880143683514,3.9538859362143994,3.9298263589821696,0.5988600952749016,-0.43285114645601697,-0.479128762150794,-0.8685237724549627,-1.9668515932810124,-5.300640710331184,-8.005705821234866,-5.783364792732697,0.1449266505543494,2.004420667470419,0.24154172715810784,-0.9414630950678664,-1.526881293136015,-0.5245725320087844,0.38623924347005517,0.4842295906748999,-0.368382424985462
35,-3.159367624588756,-3.1348991519756675,-8.708048526689012,-9.117892448332867,-5.30773226544871,-4.081702097572866,-0.33781765158572497,3.9996598008733253,5.951382746635124,4.9896215381764355,0.4392816484420303,0.18376305933845555,3.0597065377478088,3.518235501031743,2.5327422581569965,-0.42311822492845186,-3.2036831169810585,-7.702805580379849,-6.023991702793108,6.271492074925759,7.665962288987071,0.23485154421279808,0.4530275080863011,2.134047011752525,1.8424945046901526,2.0172862952952357,1.5882854155473296,0.7918089904493868,-0.23521980642131007,-1.184299824180524,0.1495938463634312,1.687648632966541,2.2028154896140855,2.9147790233747637,1.9558284391798582,4.501062852211655,8.7739111062312,8.521668923524476,4.365513283671197,-3.836119256017903,-6.395570246397613,-3.383297082992375,-1.723310247641017,1.28471447802416,2.7530880143683514,3.9538859362143994,3.9298263589821696,0.5988600952749016,-0.43285114645601697,-0.479128762150794,-0.8685237724549627,-1.9668515932810124,-5.300640710331184,-8.005705821234866,-5.783364792732697,0.1449266505543494,2.004420667470419,0.24154172715810784,-0.9414630950678664,-1.526881293136015,-0.5245725320087844,0.38623924347005517,0.4842295906748999,-0.368382424985462,-1.5862531406559226,-0.9223829616436985,3.2839309304626836,11.461512953966206,9.324608010266038,-3.137944916673774,-4.840429605231538,-3.9458682288906846,-9.507001901905312,-10.24445141682769,-8.014571935288885,-7.791953653147939,-7.924659932710726,-8.732617701525346,-8.435109641004505,-3.545438080458759,-0.31083697328971105,1.9068138135020376,10.479439075084944,10.882667921554177,0.9824703789313052,-1.9031613331334902,-1.3047705194447046,-1.6168321757534283,-0.6664628686937805,-1.9630201288608893,-4.826132404956448,-9.131541778759946,-4.710761332031375,10.255811561430706,11.486332454651421,2.213858210979464,-0.7465458628811994,-0.24126358745108029,2.6314059646153267,2.5895172211933404,1.178215769898478,-0.324319218229321,-7.384484560472496,-7.415529889889144,-0.6486125796937494,1.258731882806427,0.060397446167139865,0.9542331953902654,8.694339053940947,8.15039328839651,-5.999808247467923,-7.5766700112041665,2.17594041490232,0.5269961933816598,-8.156929124699523,-9.375129073576463,-1.5007603088356283,8.42582089571684,8.496401429028255,1.2182619147880738,-1.2083801108325394,-1.7096438969620302,-0.41554195100472635,5.133650847435085,7.6739491766086125,5.30933247018463,-1.012139663653628,-7.676810292374965
36,-1.5862531406559226,-0.9223829616436985,3.2839309304626836,11.461512953966206,9.324608010266038,-3.137944916673774,-4.840429605231538,-3.9458682288906846,-9.507001901905312,-10.24445141682769,-8.014571935288885,-7.791953653147939,-7.924659932710726,-8.732617701525346,-8.435109641004505,-3.545438080458759,-0.31083697328971105,1.9068138135020376,10.479439075084944,10.882667921554177,0.9824703789313052,-1.9031613331334902,-1.3047705194447046,-1.6168321757534283,-0.6664628686937805,-1.9630201288608893,-4.826132404956448,-9.131541778759946,-4.710761332031375,10.255811561430706,11.486332454651421,2.213858210979464,-0.7465458628811994,-0.24126358745108029,2.6314059646153267,2.5895172211933404,1.178215769898478,-0.324319218229321,-7.384484560472496,-7.415529889889144,-0.6486125796937494,1.258731882806427,0.060397446167139865,0.9542331953902654,8.694339053940947,8.15039328839651,-5.999808247467923,-7.5766700112041665,2.17594041490232,0.5269961933816598,-8.156929124699523,-9.375129073576463,-1.5007603088356283,8.42582089571684,8.496401429028255,1.2182619147880738,-1.2083801108325394,-1.7096438969620302,-0.41554195100472635,5.133650847435085,7.6739491766086125,5.30933247018463,-1.012139663653628,-7.676810292374965,-5.235668421208653,3.4285145099667775,5.432159541127973,0.6368934098602443,-3.3309372481254877,-4.281720085320789,-1.7559686966171635,1.8296410806115362,1.8670376613949964,-0.35862499197429515,-0.9356933952660901,-0.24877511232078703,0.7650296556168297,2.538665317183616,1.6507619568155807,-1.8456964922338583,-2.888916693820258,-2.829114810084519,-2.5460772159414837,-2.773317497101255,-4.5170029066676936,-5.192897557185967,-7.602810039447833,-6.774498852414318,0.030383871403024232,1.1515862001555273,0.2489154566356191,3.846059280387995,3.5864922258923695,-0.19876237877094982,0.008226178539352647,1.625615723681904,1.8994907308823534,2.0635607647641745,-0.144733973541743,-3.9836868171576567,-6.603622590908346,-4.017033870246507,2.9072550134102877,5.6480351181349135,2.8039398158641244,-1.63835102083237,-2.528048698887889,0.3081607157863314,1.5733280250147867,0.8885490667784707,-0.26345971079488795,-1.1141743405472673,-1.7449149336567629,-1.6613216407113707,-0.84079235472738,-0.30805292973509846,-1.3920134525925554,-1.2845255907179602,3.6588242682094094,2.587344695432218,-5.080085343022233,-6.7254400648999395,-5.139515353581169,-5.856662886563533,-9.522333627304544,-8.699045360958461,-0.5043117852231775,4.793406386112938
37,-5.235668421208653,3.4285145099667775,5.432159541127973,0.6368934098602443,-3.3309372481254877,-4.281720085320789,-1.7559686966171635,1.8296410806115362,1.8670376613949964,-0.35862499197429515,-0.9356933952660901,-0.24877511232078703,0.7650296556168297,2.538665317183616,1.6507619568155807,-1.8456964922338583,-2.888916693820258,-2.829114810084519,-2.5460772159414837,-2.773317497101255,-4.5170029066676936,-5.192897557185967,-7.602810039447833,-6.774498852414318,0.030383871403024232,1.1515862001555273,0.2489154566356191,3.846059280387995,3.5864922258923695,-0.19876237877094982,0.008226178539352647,1.625615723681904,1.8994907308823534,2.0635607647641745,-0.144733973541743,-3.9836868171576567,-6.603622590908346,-4.017033870246507,2.9072550134102877,5.6480351181349135,2.8039398158641244,-1.63835102083237,-2.528048698887889,0.3081607157863314,1.5733280250147867,0.8885490667784707,-0.26345971079488795,-1.1141743405472673,-1.7449149336567629,-1.6613216407113707,-0.84079235472738,-0.30805292973509846,-1.3920134525925554,-1.2845255907179602,3.6588242682094094,2.587344695432218,-5.080085343022233,-6.7254400648999395,-5.139515353581169,-5.856662886563533,-9.522333627304544,-8.699045360958461,-0.5043117852231775,4.793406386112938,8.314763576270504,9.273718368155084,3.5454003650890034,-0.6682205486260361,-1.0270006133650962,-0.5345966452900326,-0.855881036561523,-2.805504117205822,-2.9354158070317666,-2.1234007631073917,-1.6060418653981174,1.2763097284547458,3.107023013529642,1.379128773835235,-0.203342898688899,0.012490682974838102,0.7184257501761315,0.8449876747334442,0.37161339650534597,0.21018855745949805,0.2710357303203298,0.16283592643034306,2.5150592485836927,2.178364180633549,-3.3961161423793844,-2.72548078968975,-0.0695500613341633,1.4329796801962296,6.976068951498524,8.16852034227102,8.687106847727485,4.842119529836437,-8.245796495712828,-10.28183047595522,-3.5063603585344527,-1.2565359815745913,-1.0384536532448772,0.09672995007804096,3.316389797854422,3.6970185437325185,1.1274932221144307,1.0772000375449484,2.870156124850462,2.5860779754301513,-1.6213099220899703,-4.490884816316259,-4.3544214194462505,-0.515193711202742,7.8057358152865595,6.859311175081952,-2.0824719397002456,-3.3633720704039987,-0.6362135400170406,1.0329455791239395,1.1218309262738546,-0.49689940198505417,-1.1186380710630055,-2.491175434003751,-2.500583319074881,0.044326243790442366,0.7240459118915913,-1.3536717149309134,-0.47105261696830847,6.146932486210863
38,8.314763576270504,9.273718368155084,3.5454003650890034,-0.6682205486260361,-1.0270006133650962,-0.5345966452900326,-0.855881036561523,-2.805504117205822,-2.9354158070317666,-2.1234007631073917,-1.6060418653981174,1.2763097284547458,3.107023013529642,1.379128773835235,-0.203342898688899,0.012490682974838102,0.7184257501761315,0.8449876747334442,0.37161339650534597,0.21018855745949805,0.2710357303203298,0.16283592643034306,2.5150592485836927,2.178364180633549,-3.3961161423793844,-2.72548078968975,-0.0695500613341633,1.4329796801962296,6.976068951498524,8.16852034227102,8.687106847727485,4.842119529836437,-8.245796495712828,-10.28183047595522,-3.5063603585344527,-1.2565359815745913,-1.0384536532448772,0.09672995007804096,3.316389797854422,3.6970185437325185,1.1274932221144307,1.0772000375449484,2.870156124850462,2.5860779754301513,-1.6213099220899703,-4.490884816316259,-4.3544214194462505,-0.515193711202742,7.8057358152865595,6.859311175081952,-2.0824719397002456,-3.3633720704039987,-0.6362135400170406,1.0329455791239395,1.1218309262738546,-0.49689940198505417,-1.1186380710630055,-2.491175434003751,-2.500583319074881,0.044326243790442366,0.7240459118915913,-1.3536717149309134,-0.47105261696830847,6.146932486210863,6.6362303969450425,1.2310245628936525,1.6294210802003388,0.9494885603875873,-4.1176323205322305,-6.831077694840554,-5.238887965926473,0.06973426010685846,3.6629954651377505,4.407164312219187,5.1712667583932825,4.651100944294319,2.648280840289114,2.13472111229805,3.847536226534247,2.810794651311533,-1.3894554525259097,-4.516927312430047,-3.0016150926509093,2.7344860918148313,3.6439067495942625,0.7469631198836317,0.908040831672085,0.8979618087280178,0.15626568660026238,0.029461961327181048,0.9557622403867403,0.7249599673990785,-3.031473837535955,-2.9171892635854832,0.4269787433610809,0.7783089628709082,0.9194688409063966,1.2565409412760276,1.8578467950332378,0.8855136812359915,-2.697296515312302,-3.7736261267039324,-3.336878237034263,-4.352913599319896,-6.635926288085109,-5.984858421060845,-1.701686794925405,-0.13196388170540693,0.7028139296165493,0.9390466042872017,-1.831192336862841,-1.9910502617397094,-0.19908799051380605,0.6243701072389894,2.6478402759062143,3.0039138500876055,0.49253960797162466,-1.0079862106480528,-3.2357304891783265,-1.9542129833900406,5.281716428933777,5.880506160249505,0.21745806151986447,-3.399056283411975,-2.4504400744856882,2.785836606690743,3.4850764217646546,0.4717489703569884
39,6.6362303969450425,1.2310245628936525,1.6294210802003388,0.9494885603875873,-4.1176323205322305,-6.831077694840554,-5.238887965926473,0.06973426010685846,3.6629954651377505,4.407164312219187,5.1712667583932825,4.651100944294319,2.648280840289114,2.13472111229805,3.847536226534247,2.810794651311533,-1.3894554525259097,-4.516927312430047,-3.0016150926509093,2.7344860918148313,3.6439067495942625,0.7469631198836317,0.908040831672085,0.8979618087280178,0.15626568660026238,0.029461961327181048,0.9557622403867403,0.7249599673990785,-3.031473837535955,-2.9171892635854832,0.4269787433610809,0.7783089628709082,0.9194688409063966,1.2565409412760276,1.8578467950332378,0.8855136812359915,-2.697296515312302,-3.7736261267039324,-3.336878237034263,-4.352913599319896,-6.635926288085109,-5.984858421060845,-1.701686794925405,-0.13196388170540693,0.7028139296165493,0.9390466042872017,-1.831192336862841,-1.9910502617397094,-0.19908799051380605,0.6243701072389894,2.6478402759062143,3.0039138500876055,0.49253960797162466,-1.0079862106480528,-3.2357304891783265,-1.9542129833900406,5.281716428933777,5.880506160249505,0.21745806151986447,-3.399056283411975,-2.4504400744856882,2.785836606690743,3.4850764217646546,0.4717489703569884,-0.28008570042832776,-1.31568325754118,-1.9399041741618928,-0.36645112066964625,1.7336801811925275,1.761735668049698,1.991714528186855,4.091797778476435,6.0471585022820085,6.1214912125662,-0.6787385506474568,-8.453476537432605,-9.604160204619152,-7.725048871113764,-4.120814475187963,-3.669426616557401,-2.957685800254364,4.043261106539865,4.807302382122349,-0.5026819041816982,-0.08220415804726189,2.4100643446934127,2.399943828926876,1.6670929791122568,1.106971881219972,0.5890995598992455,-1.1278462353236578,-4.036024417202971,-5.890544488982581,-3.025072930002613,1.660598869732969,1.4326152095448172,0.539820939409402,1.3200243770739526,0.9254189409697775,1.1824070081262978,0.9644927338005496,0.6834275943084878,0.41824873812539554,-1.5328573931089418,-1.5615093462921394,0.22120166818154807,1.5442764596062621,1.4231236955372446,1.77814858046771,2.977784026225808,2.206712539696552,5.293032774150733,4.4493810821701665,-4.6774379475694,-4.421965412380201,-0.9333243436516329,-3.344447351388908,0.9258526100591851,10.735633838068622,10.002207313342385,0.8054550105125433,-0.7821859922170804,1.6914699417554293,1.8873795420444843,3.1700628145995466,1.1214888388853006,-3.796764514563279,-4.860973648023146
40,-0.28008570042832776,-1.31568325754118,-1.9399041741618928,-0.36645112066964625,1.7336801811925275,1.761735668049698,1.991714528186855,4.091797778476435,6.0471585022820085,6.1214912125662,-0.6787385506474568,-8.453476537432605,-9.604160204619152,-7.725048871113764,-4.120814475187963,-3.669426616557401,-2.957685800254364,4.043261106539865,4.807302382122349,-0.5026819041816982,-0.08220415804726189,2.4100643446934127,2.399943828926876,1.6670929791122568,1.106971881219972,0.5890995598992455,-1.1278462353236578,-4.036024417202971,-5.890544488982581,-3.025072930002613,1.660598869732969,1.4326152095448172,0.539820939409402,1.3200243770739526,0.9254189409697775,1.1824070081262978,0.9644927338005496,0.6834275943084878,0.41824873812539554,-1.5328573931089418,-1.5615093462921394,0.22120166818154807,1.5442764596062621,1.4231236955372446,1.77814858046771,2.977784026225808,2.206712539696552,5.293032774150733,4.4493810821701665,-4.6774379475694,-4.421965412380201,-0.9333243436516329,-3.344447351388908,0.9258526100591851,10.735633838068622,10.002207313342385,0.8054550105125433,-0.7821859922170804,1.6914699417554293,1.8873795420444843,3.1700628145995466,1.1214888388853006,-3.796764514563279,-4.860973648023146,0.2370620090132629,7.954922402170037,8.184694233365986,2.1951281264008817,-0.14555702831932074,-0.2922234904930321,-0.6599735281428467,-0.1701138613899526,0.21299498972162795,0.22107339447482838,-0.07398641801016045,0.23560295547908366,0.7695262233445549,0.8526092706527721,-0.17472186246955057,-1.3311045594350728,0.15815512321942726,-2.0449371236091722,-8.861020556749185,-11.994846284257804,-12.853698732137616,-12.450322564324544,-9.70807915099336,-5.9393371613244685,-0.1565088431959969,5.09019509011318,6.622039643972641,3.5926308913308214,-0.8943614117348073,-1.3766787282515673,-1.007224638635858,2.89361558156101,12.43528701153176,11.54109204434166,0.14791368283647355,-6.782676270662209,-4.45537648736158,2.8801512257018644,4.6754704750449445,1.4275966413911247,-1.0367257350177015,-1.0042378545266852,2.1121712662168237,2.464296418198531,0.4235663286399064,-0.5032596679810315,-1.5693367761982384,-2.2011533021809804,-2.2095640101370266,-0.9186102233533521,0.49694638072004577,0.9187203870844367,0.6144301298650274,0.33383048486041267,0.8753478930510268,-0.23947518952678232,1.3649197408469331,-0.20339405266221006,-9.946967881549266,-9.888994201989298,-4.018194828576832,0.04414509745658525,6.08033261642799,5.160561454596332
41,0.2370620090132629,7.954922402170037,8.184694233365986,2.1951281264008817,-0.14555702831932074,-0.2922234904930321,-0.6599735281428467,-0.1701138613899526,0.21299498972162795,0.22107339447482838,-0.07398641801016045,0.23560295547908366,0.7695262233445549,0.8526092706527721,-0.17472186246955057,-1.3311045594350728,0.15815512321942726,-2.0449371236091722,-8.861020556749185,-11.994846284257804,-12.853698732137616,-12.450322564324544,-9.70807915099336,-5.9393371613244685,-0.1565088431959969,5.09019509011318,6.622039643972641,3.5926308913308214,-0.8943614117348073,-1.3766787282515673,-1.007224638635858,2.89361558156101,12.43528701153176,11.54109204434166,0.14791368283647355,-6.782676270662209,-4.45537648736158,2.8801512257018644,4.6754704750449445,1.4275966413911247,-1.0367257350177015,-1.0042378545266852,2.1121712662168237,2.464296418198531,0.4235663286399064,-0.5032596679810315,-1.5693367761982384,-2.2011533021809804,-2.2095640101370266,-0.9186102233533521,0.49694638072004577,0.9187203870844367,0.6144301298650274,0.33383048486041267,0.8753478930510268,-0.23947518952678232,1.3649197408469331,-0.20339405266221006,-9.946967881549266,-9.888994201989298,-4.018194828576832,0.04414509745658525,6.08033261642799,5.160561454596332,2.4708172659338024,1.862500256103662,1.0087493490006807,3.9308702919568486,4.193030795981835,1.4428476042571274,-0.07940876949061329,-1.8100898978949582,-1.4759228325053417,-0.09556631427854301,0.16249921514812507,-0.20823785882982415,-2.072981728929551,-1.9450658619799146,0.8094449816700529,0.9590031043702042,-0.1922132903837694,-0.3706427088873924,-0.7115742554087093,-1.1289476255472821,-0.7431204332317667,0.7147585757250727,0.6934214457392033,-1.2871007915657706,-1.980327108264631,-0.10825822793150008,6.585795236821874,15.885741359019061,14.029548646997723,2.3851422667994027,-3.639395246379817,-4.825091765400733,-4.5931773709455035,-3.396168721624301,-1.7347552259244108,2.7839121783001133,4.673534469483764,2.5423616994694305,1.283797379202018,-0.7488710216568198,-0.9102328684717855,4.177463353686306,2.779992310510504,-5.975667911232855,-7.69834795725868,-5.98420010218897,-3.555661812068325,3.635897150112228,3.3772280925043168,-4.932099309013529,-4.5720796290929515,1.684422245166582,2.395088839280194,0.17188523107141562,-0.9381904198116623,-0.9752128404446291,-0.7288294057207678,0.34022218525964254,2.608888909694376,4.846998204793751,4.697261756765306,2.226298148773979,3.3857309547625514,1.6217898795728678
42,2.4708172659338024,1.862500256103662,1.0087493490006807,3.9308702919568486,4.193030795981835,1.4428476042571274,-0.07940876949061329,-1.8100898978949582,-1.4759228325053417,-0.09556631427854301,0.16249921514812507,-0.20823785882982415,-2.072981728929551,-1.9450658619799146,0.8094449816700529,0.9590031043702042,-0.1922132903837694,-0.3706427088873924,-0.7115742554087093,-1.1289476255472821,-0.7431204332317667,0.7147585757250727,0.6934214457392033,-1.2871007915657706,-1.980327108264631,-0.10825822793150008,6.585795236821874,15.885741359019061,14.029548646997723,2.3851422667994027,-3.639395246379817,-4.825091765400733,-4.5931773709455035,-3.396168721624301,-1.7347552259244108,2.7839121783001133,4.673534469483764,2.5423616994694305,1.283797379202018,-0.7488710216568198,-0.9102328684717855,4.177463353686306,2.779992310510504,-5.975667911232855,-7.69834795725868,-5.98420010218897,-3.555661812068325,3.635897150112228,3.3772280925043168,-4.932099309013529,-4.5720796290929515,1.684422245166582,2.395088839280194,0.17188523107141562,-0.9381904198116623,-0.9752128404446291,-0.7288294057207678,0.34022218525964254,2.608888909694376,4.846998204793751,4.697261756765306,2.226298148773979,3.3857309547625514,1.6217898795728678,-6.920935041029405,-9.134569346911132,-7.645652146777284,-9.186501377750965,-8.806364513048127,-3.974469722616853,1.710201078309235,1.9671525777226109,-0.02091098198672542,-0.3056477035037004,-1.081547163087849,-1.3163399124917576,0.9482276598800866,5.303495665576145,5.164393326959473,0.6951024517245166,-2.2587599213138763,-6.690491767528501,-5.576998744283417,2.853318128500871,4.3125994764509,0.502085898555216,-2.4725826648199343,-2.833342189528749,0.6173168531525569,0.7767630232059171,0.2231013721982893,0.47990133986684075,-4.682135922467847,-3.459492432181355,4.976822455985636,6.1282279134650635,3.3166711436602334,2.947556776037098,6.596337651905328,4.520848387590838,-6.38536193519353,-8.571531863591975,-6.9901679156021155,-10.390533878756553,-9.947384316745987,-5.37864954943222,0.6315488198575577,4.69908454096468,5.38549528527288,4.056446470211022,0.2640030346727825,-0.5297790645794741,2.1840591330845878,1.9596570411064569,0.4890482232288237,-2.1191145776155507,-7.2813623779412735,-5.394223589209469,3.2009903454490245,7.805251144035564,5.4163272503591795,-1.1920775906555088,-2.365532160092554,1.1288894835865229,1.2456467642348377,0.6915123561318559,0.885836652574751,0.005147522417233097
