,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,1.907697413945702,2.711130596153358,2.7779961881698796,3.107717330663565,3.188548664770487,3.1523583541229363,3.2167071872309605,2.389678512493124,1.0896436283387634,0.30119984476881523,-0.8866248703354274,-2.1763008871382508,-2.963960177790163,-3.605422608221956,-3.500775077737334,-3.1592645077913435,-2.9713327685582454,-3.061201877702495,-3.57373576042794,-3.543942160947423,-3.9494186613998976,-3.384172161669789,-0.3059547009266357,1.386659830837133,0.9491124710060438,0.53213363513654,0.4730031438269178,0.562607305238835,0.8736449971205137,2.2417890115708365,3.633205700279637,3.8013484646150877,3.7806658246483984,3.9097971832742835,4.056800826874371,4.4037504796086555,3.2584331117960996,0.7741443021342203,-1.0277868934975443,-3.4889243629623476,-5.617655553747503,-5.756792837250041,-6.0232229280901795,-5.3660361450410985,-3.4805525403653133,-2.868183155686869,-3.1002347826844554,-2.0919181362874353,0.6303323424274948,2.426359552573411,2.6103872141574076,2.320776149475873,1.3719817729906154,1.0643294329726771,1.2773478690254474,0.9926593882649081,0.7182208742240219,0.7854578415385702,1.4825191542402205,1.972893364389948,1.9594743720950996,2.1183336389557326,2.5718166884462588,3.731687385747576,3.601431071216865,0.6648426895267507,-2.1181975568102795,-3.5975124278399346,-4.470036004898901,-4.499538245748936,-4.502835563160549,-4.2071374454444825,-3.2835145055046207,-2.74298121071613,-2.276552685211904,-1.0919850381062965,0.3806932775444464,1.364727057972087,2.011453464359424,1.7681761405243583,0.5955227568272596,0.27836751216309674,0.5094899752942248,0.7031588491505971,1.551318841781311,2.315375950782631,2.5920413827949695,2.891732369204136,3.003825817577459,2.927194611296142,3.4039980803292416,3.356067066723656,0.6845026053393939,-2.6929364532474778,-4.080715103813487,-4.578067337450021,-4.654018887429178,-4.093751193393381,-3.7593864933333445,-3.052343842736616,-1.9698998085396398,-0.4404857163801501,1.6815770668413124,1.7077342204618913,0.19764322209502164,-0.0049783582668492254,0.5119620019100946,1.2225683038023778,2.0161365055996954,2.4342749796686687,2.8819369097281378,3.340756770981978,3.4255089027152517,3.4615076573484584,3.401952395919916,3.1280389191878735,2.605883782920989,0.6924068543927308,-1.6384635849863751,-3.222961456815953,-4.936529743175624,-5.69051345705806,-5.269670399945782,-4.242367614157827,-1.837390002703482,0.4266455485320804,1.3950656954051748,2.1609430360141535
22,3.601431071216865,0.6648426895267507,-2.1181975568102795,-3.5975124278399346,-4.470036004898901,-4.499538245748936,-4.502835563160549,-4.2071374454444825,-3.2835145055046207,-2.74298121071613,-2.276552685211904,-1.0919850381062965,0.3806932775444464,1.364727057972087,2.011453464359424,1.7681761405243583,0.5955227568272596,0.27836751216309674,0.5094899752942248,0.7031588491505971,1.551318841781311,2.315375950782631,2.5920413827949695,2.891732369204136,3.003825817577459,2.927194611296142,3.4039980803292416,3.356067066723656,0.6845026053393939,-2.6929364532474778,-4.080715103813487,-4.578067337450021,-4.654018887429178,-4.093751193393381,-3.7593864933333445,-3.052343842736616,-1.9698998085396398,-0.4404857163801501,1.6815770668413124,1.7077342204618913,0.19764322209502164,-0.0049783582668492254,0.5119620019100946,1.2225683038023778,2.0161365055996954,2.4342749796686687,2.8819369097281378,3.340756770981978,3.4255089027152517,3.4615076573484584,3.401952395919916,3.1280389191878735,2.605883782920989,0.6924068543927308,-1.6384635849863751,-3.222961456815953,-4.936529743175624,-5.69051345705806,-5.269670399945782,-4.242367614157827,-1.837390002703482,0.4266455485320804,1.3950656954051748,2.1609430360141535,2.1278011381694304,0.8605793891794361,-0.04924947911915303,-0.19013355138375598,-0.03935769166977614,0.03422500709839152,-0.059043210543685457,-0.27152705749196915,-0.9976939843194285,-0.6536331773999813,0.931390999053057,1.318235375113118,1.1322826977155636,1.650657374946427,2.6762037450635328,3.4919886180559194,3.5648028586321514,3.3434805009630386,2.4953179422328597,1.7297557895116786,1.573822420447089,0.9173985338880237,0.4643430859512279,0.5707829505090021,0.6097354186805641,0.8344835761617676,1.1107194090180974,1.1010348781828379,0.7266561372363501,0.3664074149593912,0.34459081172054257,0.42381852790327745,0.5339473037050578,0.5285754465031811,0.42877017790209454,0.28685284870230393,-0.104238286646659,-0.6766186018148226,-1.5065525799529522,-1.4312816185250288,0.6759605703116007,2.5225912932466157,2.4696728903315925,1.6595535656602136,0.7087303115144993,0.010274939416404769,-0.3109978973081921,-0.6385787273365551,-0.8384108296901301,-0.941193480373772,-1.0125244673598939,-0.9881364286775783,-0.9580054060197619,-0.9517981819228696,-0.8765653599715217,-0.6495864025092946,-0.572772927964163,-0.6870317530294379,-0.6396458273886696,-0.30568344507113876,0.556025149173816,1.5108580935742872,1.8205011295172207,2.113377810512543
23,2.1278011381694304,0.8605793891794361,-0.04924947911915303,-0.19013355138375598,-0.03935769166977614,0.03422500709839152,-0.059043210543685457,-0.27152705749196915,-0.9976939843194285,-0.6536331773999813,0.931390999053057,1.318235375113118,1.1322826977155636,1.650657374946427,2.6762037450635328,3.4919886180559194,3.5648028586321514,3.3434805009630386,2.4953179422328597,1.7297557895116786,1.573822420447089,0.9173985338880237,0.4643430859512279,0.5707829505090021,0.6097354186805641,0.8344835761617676,1.1107194090180974,1.1010348781828379,0.7266561372363501,0.3664074149593912,0.34459081172054257,0.42381852790327745,0.5339473037050578,0.5285754465031811,0.42877017790209454,0.28685284870230393,-0.104238286646659,-0.6766186018148226,-1.5065525799529522,-1.4312816185250288,0.6759605703116007,2.5225912932466157,2.4696728903315925,1.6595535656602136,0.7087303115144993,0.010274939416404769,-0.3109978973081921,-0.6385787273365551,-0.8384108296901301,-0.941193480373772,-1.0125244673598939,-0.9881364286775783,-0.9580054060197619,-0.9517981819228696,-0.8765653599715217,-0.6495864025092946,-0.572772927964163,-0.6870317530294379,-0.6396458273886696,-0.30568344507113876,0.556025149173816,1.5108580935742872,1.8205011295172207,2.113377810512543,2.8044480749912246,3.371402526568211,3.442182901269481,3.547528416383412,3.7118470770804777,2.8480248530101084,1.8827850517908333,0.254766727027129,-2.499040413855917,-3.1464336662610464,-2.8336998447146806,-3.428792361451146,-3.40283164845614,-3.055677646205021,-2.618643209747303,-1.9470361473365272,-1.3395860992253095,-0.8482093364700903,-0.5006763693819187,-0.0631229204480247,0.5099221856212035,1.171141266627138,1.253184160338093,0.8687872974306976,0.9527917342982957,0.8361798946393557,0.35400772492048,0.17204975541731912,0.4327544473849835,1.1808686224690685,1.8458767843403625,2.494628914171952,2.972803976810425,2.9559531777685306,3.153352853506866,2.8114975064081067,1.814938420984618,0.44907022290279996,-2.056322455749858,-3.793460099070213,-3.935743671727472,-4.159379048565706,-3.9187714744582847,-3.4462593051454276,-3.5730557150322833,-3.1807242883905387,-2.4883295789446525,-0.8812315506769749,1.5689122684737848,2.1671182326962173,1.6625793284385224,1.4500842802808829,1.3760043699425935,1.3489291918299404,1.4233130991102136,2.3226252300209236,3.3153645256403714,3.8735474352789767,4.205988238478531,4.773430116876849,4.062527361442046,1.3558821734953592,0.48759233708431465,-1.17166140764088
24,2.8044480749912246,3.371402526568211,3.442182901269481,3.547528416383412,3.7118470770804777,2.8480248530101084,1.8827850517908333,0.254766727027129,-2.499040413855917,-3.1464336662610464,-2.8336998447146806,-3.428792361451146,-3.40283164845614,-3.055677646205021,-2.618643209747303,-1.9470361473365272,-1.3395860992253095,-0.8482093364700903,-0.5006763693819187,-0.0631229204480247,0.5099221856212035,1.171141266627138,1.253184160338093,0.8687872974306976,0.9527917342982957,0.8361798946393557,0.35400772492048,0.17204975541731912,0.4327544473849835,1.1808686224690685,1.8458767843403625,2.494628914171952,2.972803976810425,2.9559531777685306,3.153352853506866,2.8114975064081067,1.814938420984618,0.44907022290279996,-2.056322455749858,-3.793460099070213,-3.935743671727472,-4.159379048565706,-3.9187714744582847,-3.4462593051454276,-3.5730557150322833,-3.1807242883905387,-2.4883295789446525,-0.8812315506769749,1.5689122684737848,2.1671182326962173,1.6625793284385224,1.4500842802808829,1.3760043699425935,1.3489291918299404,1.4233130991102136,2.3226252300209236,3.3153645256403714,3.8735474352789767,4.205988238478531,4.773430116876849,4.062527361442046,1.3558821734953592,0.48759233708431465,-1.17166140764088,-4.946304578058099,-5.4870106417610245,-4.953255900655769,-4.602159924325753,-2.9119927478953365,-1.8553730519655067,-0.8248092876767683,0.52545246683898,1.1474078440477196,1.3583529053301029,1.41914131454952,1.326902557685198,0.8253849001101501,0.0024348857814532054,-0.5350438952518339,-0.6241011520647108,-0.39982677098407005,0.058893577505836334,0.32004446554700283,0.8796423946976047,2.240379481485956,3.361620134378934,3.908041781359493,3.865940356743541,3.721818618902711,3.213475008758679,0.6951645412026709,-1.7397031337445208,-2.8400916771849882,-4.325141190378591,-5.198197660157392,-5.065623682443311,-4.326089616030941,-3.0087062964065385,-2.4754257824599835,-2.207988461317213,-1.4278301713493058,-1.0854915317826657,-0.4536716378827312,0.7646585430840361,1.0664376289487616,0.9302593036661325,1.044543254767339,1.0058597267105822,1.0701940101835987,0.7981155224227976,0.14282519351075892,0.010317085185936263,0.5325693192589452,1.5805834237069993,2.4633608164691463,2.676485327870961,3.0950879406670078,3.4842150810008023,3.360615508889847,3.4926542538529004,2.131429255308043,-1.2634154286492754,-3.469450167246956,-4.130631315215707,-4.396903067935895,-4.416747650236294,-4.2557771189637545,-4.0276267777178205
25,-4.946304578058099,-5.4870106417610245,-4.953255900655769,-4.602159924325753,-2.9119927478953365,-1.8553730519655067,-0.8248092876767683,0.52545246683898,1.1474078440477196,1.3583529053301029,1.41914131454952,1.326902557685198,0.8253849001101501,0.0024348857814532054,-0.5350438952518339,-0.6241011520647108,-0.39982677098407005,0.058893577505836334,0.32004446554700283,0.8796423946976047,2.240379481485956,3.361620134378934,3.908041781359493,3.865940356743541,3.721818618902711,3.213475008758679,0.6951645412026709,-1.7397031337445208,-2.8400916771849882,-4.325141190378591,-5.198197660157392,-5.065623682443311,-4.326089616030941,-3.0087062964065385,-2.4754257824599835,-2.207988461317213,-1.4278301713493058,-1.0854915317826657,-0.4536716378827312,0.7646585430840361,1.0664376289487616,0.9302593036661325,1.044543254767339,1.0058597267105822,1.0701940101835987,0.7981155224227976,0.14282519351075892,0.010317085185936263,0.5325693192589452,1.5805834237069993,2.4633608164691463,2.676485327870961,3.0950879406670078,3.4842150810008023,3.360615508889847,3.4926542538529004,2.131429255308043,-1.2634154286492754,-3.469450167246956,-4.130631315215707,-4.396903067935895,-4.416747650236294,-4.2557771189637545,-4.0276267777178205,-4.099367992070441,-3.8880264382719787,-4.040365712457575,-3.1690120677797236,1.0049669551143965,4.5156950769637945,4.524816392088063,2.3627712098795275,0.2862382046613427,-0.049707866519728305,0.3750841212413064,1.3345711173886285,2.045239435178445,2.2147401421919737,3.2247314462509653,3.7528948474727684,3.5714492861497673,3.4283580493693906,2.446148790131172,1.1583322869603951,0.12194176879355753,-0.8842677306561597,-2.0179968765201104,-3.4996266162440013,-4.262603304902136,-4.423076549209512,-4.5623849258319265,-2.9641114322785587,-0.9421248795811061,0.5197912725179421,2.8931871811101697,3.1014797527424793,1.155876981316565,0.7787007051887982,0.8588054213994244,0.7723645829358996,0.846284392247226,0.4870522706699883,0.38026060798295935,-0.06079561139626949,-0.8258780998509287,-1.3024328822986515,-2.1986844950465168,-2.834036786246345,-3.019151232313341,-2.1390875951876716,0.21232614154748852,1.153280714769721,1.1064988805489095,2.6444725966820792,4.2010103737042845,4.195519568108059,3.6486765445150438,3.283521418186675,3.161772139145449,3.2100365925341556,3.2436677766215576,3.8046071385487146,3.513506547070298,1.4022023680056495,0.2921255889945753,0.45708107998640346,0.39666288551472756,0.4103409261095121
26,-4.099367992070441,-3.8880264382719787,-4.040365712457575,-3.1690120677797236,1.0049669551143965,4.5156950769637945,4.524816392088063,2.3627712098795275,0.2862382046613427,-0.049707866519728305,0.3750841212413064,1.3345711173886285,2.045239435178445,2.2147401421919737,3.2247314462509653,3.7528948474727684,3.5714492861497673,3.4283580493693906,2.446148790131172,1.1583322869603951,0.12194176879355753,-0.8842677306561597,-2.0179968765201104,-3.4996266162440013,-4.262603304902136,-4.423076549209512,-4.5623849258319265,-2.9641114322785587,-0.9421248795811061,0.5197912725179421,2.8931871811101697,3.1014797527424793,1.155876981316565,0.7787007051887982,0.8588054213994244,0.7723645829358996,0.846284392247226,0.4870522706699883,0.38026060798295935,-0.06079561139626949,-0.8258780998509287,-1.3024328822986515,-2.1986844950465168,-2.834036786246345,-3.019151232313341,-2.1390875951876716,0.21232614154748852,1.153280714769721,1.1064988805489095,2.6444725966820792,4.2010103737042845,4.195519568108059,3.6486765445150438,3.283521418186675,3.161772139145449,3.2100365925341556,3.2436677766215576,3.8046071385487146,3.513506547070298,1.4022023680056495,0.2921255889945753,0.45708107998640346,0.39666288551472756,0.4103409261095121,-0.045642768283721505,-0.8814418556798029,-1.1265151793108252,-1.1624159423957794,-1.4740662672465572,-1.4216021669223067,-0.9375896072983789,-0.8906197742050916,-0.917399115427336,-0.4776640329253413,-0.11794729444486744,0.01811313029319138,0.1484593341224491,0.15149268156892173,0.002502355114888461,0.029060498877816705,0.25918774302856823,0.3662982265833725,0.3627506577712162,0.3413210836838706,-0.04060731220806074,-0.5730863142042645,-0.7520975796309421,-0.9845584622773003,-0.29312824270809656,1.3052377838993197,1.5826259557400975,1.9964905372565707,3.570493513881208,4.323625150644625,3.9984991810060393,3.0569226629017647,2.4283915379416126,2.4507129757541053,2.391980206700623,2.393765928791299,2.416370375101597,2.0916748415747106,1.2586835091789885,0.29212185845242594,-0.22820681323164654,-0.5033364621193306,-0.6483691538758192,-1.062629958278214,-2.3212437543848723,-3.37520496873171,-3.6194638154449708,-3.551626344113866,-2.901900104815192,-2.2222827601165887,-2.0341795030131653,-1.9920806952390209,-2.022929764686218,-1.100048296057112,0.37588846206435944,0.7209718602718611,0.5871815850664024,0.5365836903326202,0.22961803085440186,-0.010725763544144454,0.023188100122397873,0.5485111367657941,1.2007216281923954,1.4196719620245957
27,-0.045642768283721505,-0.8814418556798029,-1.1265151793108252,-1.1624159423957794,-1.4740662672465572,-1.4216021669223067,-0.9375896072983789,-0.8906197742050916,-0.917399115427336,-0.4776640329253413,-0.11794729444486744,0.01811313029319138,0.1484593341224491,0.15149268156892173,0.002502355114888461,0.029060498877816705,0.25918774302856823,0.3662982265833725,0.3627506577712162,0.3413210836838706,-0.04060731220806074,-0.5730863142042645,-0.7520975796309421,-0.9845584622773003,-0.29312824270809656,1.3052377838993197,1.5826259557400975,1.9964905372565707,3.570493513881208,4.323625150644625,3.9984991810060393,3.0569226629017647,2.4283915379416126,2.4507129757541053,2.391980206700623,2.393765928791299,2.416370375101597,2.0916748415747106,1.2586835091789885,0.29212185845242594,-0.22820681323164654,-0.5033364621193306,-0.6483691538758192,-1.062629958278214,-2.3212437543848723,-3.37520496873171,-3.6194638154449708,-3.551626344113866,-2.901900104815192,-2.2222827601165887,-2.0341795030131653,-1.9920806952390209,-2.022929764686218,-1.100048296057112,0.37588846206435944,0.7209718602718611,0.5871815850664024,0.5365836903326202,0.22961803085440186,-0.010725763544144454,0.023188100122397873,0.5485111367657941,1.2007216281923954,1.4196719620245957,2.0127767898877647,3.007597168954401,3.346119904016391,3.1331938099930294,2.9713351182937395,2.760778715914885,1.2656964255408516,-1.640010325990798,-3.7680803198757102,-4.458873575489633,-4.659574362843022,-4.167345165057357,-3.0077639033875507,-2.083385066743226,-1.9034054641880505,-1.9215557971941708,-1.967229189822772,-2.3378325247743987,-0.9904389732627753,1.7035606097903522,2.4303610783572376,1.5814044629649269,0.6355270937736412,0.24054977152423834,0.609048371407104,1.1591665516856025,1.6823660897052641,1.9659644250112003,2.4058567601887635,3.1430406270896416,3.546009038548203,3.5623350219300827,3.2197150428190158,2.6023187844081175,1.8422689973782491,0.245071336090945,-1.9767827535892835,-3.3739666539452906,-4.119445883093586,-4.905651594352739,-5.103463927456261,-4.00640058076163,-2.9031245237619414,-2.7997649050011244,-2.5450118549282124,-2.7159442873044988,-1.7398699653791074,1.6868953379837528,3.258315946453157,3.0677588218208536,2.735382517225462,1.201780801442419,0.4635742646747609,0.6028949328576253,0.31164641876825594,0.5048938284304306,0.9236977591724171,1.4766897127953547,2.4316423214545146,2.8894848361985277,3.0347531123635214,3.147404906982068,3.2022457413470677,2.922047269682518
28,2.0127767898877647,3.007597168954401,3.346119904016391,3.1331938099930294,2.9713351182937395,2.760778715914885,1.2656964255408516,-1.640010325990798,-3.7680803198757102,-4.458873575489633,-4.659574362843022,-4.167345165057357,-3.0077639033875507,-2.083385066743226,-1.9034054641880505,-1.9215557971941708,-1.967229189822772,-2.3378325247743987,-0.9904389732627753,1.7035606097903522,2.4303610783572376,1.5814044629649269,0.6355270937736412,0.24054977152423834,0.609048371407104,1.1591665516856025,1.6823660897052641,1.9659644250112003,2.4058567601887635,3.1430406270896416,3.546009038548203,3.5623350219300827,3.2197150428190158,2.6023187844081175,1.8422689973782491,0.245071336090945,-1.9767827535892835,-3.3739666539452906,-4.119445883093586,-4.905651594352739,-5.103463927456261,-4.00640058076163,-2.9031245237619414,-2.7997649050011244,-2.5450118549282124,-2.7159442873044988,-1.7398699653791074,1.6868953379837528,3.258315946453157,3.0677588218208536,2.735382517225462,1.201780801442419,0.4635742646747609,0.6028949328576253,0.31164641876825594,0.5048938284304306,0.9236977591724171,1.4766897127953547,2.4316423214545146,2.8894848361985277,3.0347531123635214,3.147404906982068,3.2022457413470677,2.922047269682518,0.9459657561380234,-1.2782163902822186,-2.31777056488111,-3.3915205597362608,-4.142104579315715,-4.492390399451503,-4.454528257497586,-3.5068048904260936,-2.911954199538952,-2.7471785583699706,-2.3561806036340327,-2.2076972116230085,-1.0531667684746426,1.575070323658421,3.251214560060976,2.924447564268964,1.448063516024495,0.3208550702263539,0.16755097240993608,0.0003937432374280653,0.08893173391659487,0.7151847970934068,1.0674608944905253,1.328424214542591,1.8762421248065149,2.600238610326203,3.181122839583517,3.2356162686918375,2.9394212648529563,2.503826379798059,1.5640035116040045,0.23712953448652963,-1.1232935967032074,-2.7080704997126945,-3.9410117243487983,-4.368710664666843,-4.407699432641634,-3.8814642770711445,-3.1229744111388387,-2.811537710040846,-2.6833645741480137,-2.619256945477384,-2.295141496513174,-1.193955283738767,0.5627593871008605,2.0869146635053784,2.0109786732804444,1.1156603660571889,0.9676690337389554,1.1621822283717542,1.4926484145099486,1.9950091661063138,2.3636287489768817,2.603200529971934,2.7156334410479497,2.7995165923663743,2.8624221975933777,2.8585767647120583,2.707977379307389,1.804658960481148,-0.4937618447319194,-2.8937779522284233,-3.776250058573977,-3.9359932606091514
29,0.9459657561380234,-1.2782163902822186,-2.31777056488111,-3.3915205597362608,-4.142104579315715,-4.492390399451503,-4.454528257497586,-3.5068048904260936,-2.911954199538952,-2.7471785583699706,-2.3561806036340327,-2.2076972116230085,-1.0531667684746426,1.575070323658421,3.251214560060976,2.924447564268964,1.448063516024495,0.3208550702263539,0.16755097240993608,0.0003937432374280653,0.08893173391659487,0.7151847970934068,1.0674608944905253,1.328424214542591,1.8762421248065149,2.600238610326203,3.181122839583517,3.2356162686918375,2.9394212648529563,2.503826379798059,1.5640035116040045,0.23712953448652963,-1.1232935967032074,-2.7080704997126945,-3.9410117243487983,-4.368710664666843,-4.407699432641634,-3.8814642770711445,-3.1229744111388387,-2.811537710040846,-2.6833645741480137,-2.619256945477384,-2.295141496513174,-1.193955283738767,0.5627593871008605,2.0869146635053784,2.0109786732804444,1.1156603660571889,0.9676690337389554,1.1621822283717542,1.4926484145099486,1.9950091661063138,2.3636287489768817,2.603200529971934,2.7156334410479497,2.7995165923663743,2.8624221975933777,2.8585767647120583,2.707977379307389,1.804658960481148,-0.4937618447319194,-2.8937779522284233,-3.776250058573977,-3.9359932606091514,-4.211069241015823,-4.352976415568197,-4.232894208331144,-4.3703442115437,-3.846598003555595,-1.1628754809342607,1.1993517819831017,1.444185351683915,0.5441814556723864,-0.7899678861674992,-1.0705205217880522,-0.6479723315646478,-0.6890646779121004,-0.6196226491131209,-0.3131977612465099,0.05608604950883084,1.1976712154982114,3.5590415255528747,5.512698480372553,5.865144789939633,4.724395464317792,3.0045126019222046,2.704297979407163,2.893666177662627,2.0721453051736907,1.1002954369488334,0.1392884978997932,-0.6137049338376142,-0.7943724873160155,-0.781443930446682,-0.9130203224982336,-1.1980844537434883,-1.3628625357183188,-1.1484366784746625,-0.6798202961218368,-0.48705237729539375,-0.6123695909238942,-0.7851295282300041,-0.9400363481658569,-0.8827423517098965,-0.5821280263628326,-0.24729716833467674,-0.03787799061310384,0.0428419274476696,0.038886398960862045,0.13522709510609685,0.3839840626425144,0.46345420276518484,0.3790076910524266,0.24607792818337537,0.13560652794328742,-0.041022005763869974,-0.5091586202873016,-0.8870641089469086,-1.0789146514004735,-0.7524211406392705,0.38471626684045457,0.8062044331189046,0.6193869073913747,1.7799546811069464,3.2513925360753166,3.500055973175788,3.432580447970545,3.2586439576412785
30,-4.211069241015823,-4.352976415568197,-4.232894208331144,-4.3703442115437,-3.846598003555595,-1.1628754809342607,1.1993517819831017,1.444185351683915,0.5441814556723864,-0.7899678861674992,-1.0705205217880522,-0.6479723315646478,-0.6890646779121004,-0.6196226491131209,-0.3131977612465099,0.05608604950883084,1.1976712154982114,3.5590415255528747,5.512698480372553,5.865144789939633,4.724395464317792,3.0045126019222046,2.704297979407163,2.893666177662627,2.0721453051736907,1.1002954369488334,0.1392884978997932,-0.6137049338376142,-0.7943724873160155,-0.781443930446682,-0.9130203224982336,-1.1980844537434883,-1.3628625357183188,-1.1484366784746625,-0.6798202961218368,-0.48705237729539375,-0.6123695909238942,-0.7851295282300041,-0.9400363481658569,-0.8827423517098965,-0.5821280263628326,-0.24729716833467674,-0.03787799061310384,0.0428419274476696,0.038886398960862045,0.13522709510609685,0.3839840626425144,0.46345420276518484,0.3790076910524266,0.24607792818337537,0.13560652794328742,-0.041022005763869974,-0.5091586202873016,-0.8870641089469086,-1.0789146514004735,-0.7524211406392705,0.38471626684045457,0.8062044331189046,0.6193869073913747,1.7799546811069464,3.2513925360753166,3.500055973175788,3.432580447970545,3.2586439576412785,2.8710433815972376,2.7387710027681376,2.7001104207493043,2.7708489405698895,2.6014881803444085,2.02880369707476,1.5823288739999977,1.1885514954125096,0.9198115796794974,0.9652931854088813,0.8907319738757118,0.2841470832822147,-0.7130452830842846,-1.7219584857545358,-2.476302443408467,-3.0368214270612057,-2.659775678773298,-0.8786925264088995,0.31767325438116634,0.3749568457033929,0.4541137512596568,0.4867622483255777,0.4696686932702443,0.414013799499197,0.44944305679901386,0.3685743260623576,-0.4216299095408317,-1.0598516128965934,-0.9426355588738501,-0.625818798604193,-0.27979778811323897,0.07786273785165819,0.23260276560719007,-0.017661716430308297,-0.46382018358634,-0.6498878969073445,-0.569692765742666,-0.30459055549959657,0.39825577419605857,1.512377295225635,2.305730922696026,2.7939000424662876,3.4110355536181647,3.5825617516536985,3.2962538742842664,3.048977383184899,2.8154156243271213,2.013701473630669,0.39119230913816627,-0.8606913347020146,-1.4040372424827139,-1.8383250269119156,-2.3693174550818012,-3.1899129242161424,-3.7379971433853596,-3.85155488107703,-3.35118116801484,-2.0669682143416974,-1.295123504651173,-1.31489629577719,-1.2894647303913231,-0.7060929994496474,0.027815514090415716,0.206310316306405
31,2.8710433815972376,2.7387710027681376,2.7001104207493043,2.7708489405698895,2.6014881803444085,2.02880369707476,1.5823288739999977,1.1885514954125096,0.9198115796794974,0.9652931854088813,0.8907319738757118,0.2841470832822147,-0.7130452830842846,-1.7219584857545358,-2.476302443408467,-3.0368214270612057,-2.659775678773298,-0.8786925264088995,0.31767325438116634,0.3749568457033929,0.4541137512596568,0.4867622483255777,0.4696686932702443,0.414013799499197,0.44944305679901386,0.3685743260623576,-0.4216299095408317,-1.0598516128965934,-0.9426355588738501,-0.625818798604193,-0.27979778811323897,0.07786273785165819,0.23260276560719007,-0.017661716430308297,-0.46382018358634,-0.6498878969073445,-0.569692765742666,-0.30459055549959657,0.39825577419605857,1.512377295225635,2.305730922696026,2.7939000424662876,3.4110355536181647,3.5825617516536985,3.2962538742842664,3.048977383184899,2.8154156243271213,2.013701473630669,0.39119230913816627,-0.8606913347020146,-1.4040372424827139,-1.8383250269119156,-2.3693174550818012,-3.1899129242161424,-3.7379971433853596,-3.85155488107703,-3.35118116801484,-2.0669682143416974,-1.295123504651173,-1.31489629577719,-1.2894647303913231,-0.7060929994496474,0.027815514090415716,0.206310316306405,0.2647402225443618,0.3208981865225787,0.5162010329095625,1.0778321284666539,1.2679406892179745,0.8767808871691104,0.478611869044884,0.05064074935561502,-0.6199514489958832,-0.9562284769924303,-1.007791059916226,-0.8398610183454205,0.0980647134688773,1.5025816937889158,3.0623093712084253,4.131828948588318,4.103760236972024,3.8370556796369657,3.4982149466901875,3.0401363715879706,3.199513782799438,1.8078771152304967,-1.732750291636586,-3.411390702289281,-3.616161968202598,-4.368690327938448,-4.443157216592862,-4.1315847623290525,-3.315711065837872,-1.941252066664009,-1.4088247362073667,-1.2351697705529467,-0.9234152685420653,-0.46404825590604226,0.31494719631099,0.7387463538141243,0.7398712842027697,0.7843652231563909,0.9844352018929761,0.8937847672462347,0.35678381242397317,0.24801564752942004,0.6656980291269274,1.3061845297580663,2.295096233286109,3.058490903733868,3.0772198145754723,2.663765601216589,2.3516946701669648,2.1791842023649037,1.986611962026951,1.2247661080476813,-1.2402228513624531,-3.8017417026241374,-4.439170214613277,-4.40628207679748,-3.7051202940263233,-2.32782670729211,-2.022419928435677,-2.3328844433846863,-1.7252236237528398,-0.3873663472152258,0.231429105681752,0.14958672699568265
