,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,0.6801602178053697,-0.2197545224009626,-0.8040778684331349,-1.5055540486930261,-1.3248929021344056,-0.6420751145510959,-0.3619498943770102,-0.24852664419104037,0.030810739132051998,1.2970658861996895,1.3962248250692386,0.16446230571663634,0.18833599874985593,0.8240803489568254,1.3297910528606334,1.6964468203734817,2.2086619936517256,0.6131453636598282,-3.210345070958186,-4.111397450197865,-4.495345886728453,-4.01046803444032,0.9520209054872047,3.795156565709238,4.115470888350057,3.915283389236785,1.2896213894029664,0.1535497032362484,0.5203826553718273,0.2920586949978281,0.4134377911978422,0.09411580485853058,-0.16005996866425504,-0.04898604182810417,-0.04754086239912637,-0.02011003370610253,-0.7015108824096377,-1.1662155200911701,-1.0244012882062812,-0.9160047541271203,-0.9283361144837392,-2.508944235006247,-2.2879043888367088,1.7221348818729725,1.9163810980450526,-1.5158607075785289,-1.534487533155564,-0.8023828370032953,-1.0688593641503115,-0.9164415297603283,-3.2515598598458335,-2.3765364818144716,3.991089863904876,4.72712292136456,1.2030290735929097,-0.07895942124176519,-0.006506051976484323,2.313972521071741,2.509021863576832,-1.5480319642361695,-4.32012763147751,-5.456654592384995,-4.214053616900295,-0.7996306259672007,0.3287211224409733,0.5449508500757555,0.6416957366314946,-0.048348334781980584,-0.5494476311338164,-2.3856265948933872,-2.2646131250494856,0.6108835710418086,0.8016277590434205,-0.3455853902148921,-0.4334265713569575,0.19244069498318436,1.3293556073867636,1.6601569036261257,1.3166359603866482,1.0639122934962653,1.0530730597124813,0.1035403900166687,-2.3110722743704635,-4.337072539146037,-3.7423188844819775,-0.42280470509866563,1.6476816827031295,1.7195988307857906,1.5419177351062616,0.6075755160153244,0.7162041502959817,2.37228556205186,3.7617995609399797,3.198350450549051,0.8274861278734953,-0.3752745617692117,-0.5633316415748254,-0.7371565617534802,-0.763803970519591,-1.2901624524212316,-1.5220280780909512,-1.7188190691617864,-1.8344990510226733,-0.17996249603773595,1.8136843099824747,1.8439804094693715,0.8404447128291661,0.09824274577266204,-1.7878641730472302,-3.9973071517174876,-3.4346927199379484,-2.1186220688986785,-0.3839585995535506,2.934858311875172,3.6561292089324087,2.708729877307619,3.0316204387337127,2.7895790177560507,1.9223889017235687,1.6796162441381477,1.9709912076535265,0.5909648663973996,-2.2310026776063765,-2.982473525620649,-1.668661546511013,-2.2450961266846274,-5.6065281461303025,-5.696408882882945
33,0.3287211224409733,0.5449508500757555,0.6416957366314946,-0.048348334781980584,-0.5494476311338164,-2.3856265948933872,-2.2646131250494856,0.6108835710418086,0.8016277590434205,-0.3455853902148921,-0.4334265713569575,0.19244069498318436,1.3293556073867636,1.6601569036261257,1.3166359603866482,1.0639122934962653,1.0530730597124813,0.1035403900166687,-2.3110722743704635,-4.337072539146037,-3.7423188844819775,-0.42280470509866563,1.6476816827031295,1.7195988307857906,1.5419177351062616,0.6075755160153244,0.7162041502959817,2.37228556205186,3.7617995609399797,3.198350450549051,0.8274861278734953,-0.3752745617692117,-0.5633316415748254,-0.7371565617534802,-0.763803970519591,-1.2901624524212316,-1.5220280780909512,-1.7188190691617864,-1.8344990510226733,-0.17996249603773595,1.8136843099824747,1.8439804094693715,0.8404447128291661,0.09824274577266204,-1.7878641730472302,-3.9973071517174876,-3.4346927199379484,-2.1186220688986785,-0.3839585995535506,2.934858311875172,3.6561292089324087,2.708729877307619,3.0316204387337127,2.7895790177560507,1.9223889017235687,1.6796162441381477,1.9709912076535265,0.5909648663973996,-2.2310026776063765,-2.982473525620649,-1.668661546511013,-2.2450961266846274,-5.6065281461303025,-5.696408882882945,-2.085611138596756,-0.6853312581553437,-0.9587324323301935,-1.1736485519986295,-1.517129182929486,-1.6729691869076855,-1.5678252994972688,-0.8302452174269159,-0.2698735712824817,-0.2713924671562833,-0.41847426688599265,-0.7361761379702074,-0.9398619286016228,-0.7606163458545283,-0.33631483779048993,-0.20194213890605578,-0.16583728797262726,-0.021064696791834814,-0.0034222406330815074,-0.019224932546076857,-0.14649100679615729,-0.07737247363824211,0.16203128542955095,0.31875409865552895,0.16802486245759024,-0.3924518235598261,-0.4981855859183701,-0.7388527943504937,-0.6345797563030433,1.4863913626549021,3.327357087573028,3.386985755645071,3.1107933632519913,3.07307974502149,2.6291755533764345,0.8597738514082964,-1.1318743329547012,-2.519930795083929,-2.8765129772536615,0.09874318417212635,4.17736889231916,5.1405756002192255,4.635652403428053,4.85378730417336,3.794999873672838,0.8809832612314994,-0.5939961346178377,-1.80363476426439,-4.734798246537067,-5.096255378330699,-3.4981835493234974,-3.740054322055915,-3.5415805528944695,-1.99712530305548,-1.3678082849500104,-1.4880495344634297,-1.6304829001235395,-1.927106033074904,-1.668563852238069,-1.2139621414509765,-0.9791416671606138,-0.4119991329457745,-0.19354459587425277,1.3587649923252445
34,-2.085611138596756,-0.6853312581553437,-0.9587324323301935,-1.1736485519986295,-1.517129182929486,-1.6729691869076855,-1.5678252994972688,-0.8302452174269159,-0.2698735712824817,-0.2713924671562833,-0.41847426688599265,-0.7361761379702074,-0.9398619286016228,-0.7606163458545283,-0.33631483779048993,-0.20194213890605578,-0.16583728797262726,-0.021064696791834814,-0.0034222406330815074,-0.019224932546076857,-0.14649100679615729,-0.07737247363824211,0.16203128542955095,0.31875409865552895,0.16802486245759024,-0.3924518235598261,-0.4981855859183701,-0.7388527943504937,-0.6345797563030433,1.4863913626549021,3.327357087573028,3.386985755645071,3.1107933632519913,3.07307974502149,2.6291755533764345,0.8597738514082964,-1.1318743329547012,-2.519930795083929,-2.8765129772536615,0.09874318417212635,4.17736889231916,5.1405756002192255,4.635652403428053,4.85378730417336,3.794999873672838,0.8809832612314994,-0.5939961346178377,-1.80363476426439,-4.734798246537067,-5.096255378330699,-3.4981835493234974,-3.740054322055915,-3.5415805528944695,-1.99712530305548,-1.3678082849500104,-1.4880495344634297,-1.6304829001235395,-1.927106033074904,-1.668563852238069,-1.2139621414509765,-0.9791416671606138,-0.4119991329457745,-0.19354459587425277,1.3587649923252445,4.119175975963493,4.595002330565409,4.015406120917467,2.861673995998422,0.7295999127173906,-0.5016108698873412,-0.3431360588208422,1.1413036109625734,0.96033350968771,-1.359429694016098,-2.530092305489891,-3.2791896324109633,-3.6384344353376195,-2.5796936141924727,-1.3231916612648624,-0.45814548015197876,-0.2629736948836439,-1.443993186654612,-2.978323745211693,-3.2722446631066684,-2.6314278573246925,-1.4181211526087911,-1.3506254855264166,-3.1593542376312476,-3.128436665409583,-1.5313140968860215,-1.5041110271673506,-2.028107318630979,-2.1332415959336477,-1.4051006594740851,0.16399993746028518,0.9568075054927896,0.7667567790385852,-0.1152916494089,-1.225250454013957,-1.4083981155454663,-1.2791141338924612,-2.069029554168782,-3.2340519830334813,-3.537691573322107,-3.170765452041837,-3.013867641270272,-2.0753148821768903,0.2366640347917492,1.5175920772768783,1.2286199589809714,1.4816941427097334,2.1816408165601855,2.6922654130435033,2.6031242145202302,1.8124985709692794,1.7761240026488703,0.5410952628322266,-2.471085377932713,-3.9907384406938444,-5.02919532867854,-4.705558712529859,-1.4328624012010875,0.5208640926558532,-0.1020190134495024,-1.4215987932797922,-3.7066218757813747,-6.018624114345052,-6.104224509555648
35,4.119175975963493,4.595002330565409,4.015406120917467,2.861673995998422,0.7295999127173906,-0.5016108698873412,-0.3431360588208422,1.1413036109625734,0.96033350968771,-1.359429694016098,-2.530092305489891,-3.2791896324109633,-3.6384344353376195,-2.5796936141924727,-1.3231916612648624,-0.45814548015197876,-0.2629736948836439,-1.443993186654612,-2.978323745211693,-3.2722446631066684,-2.6314278573246925,-1.4181211526087911,-1.3506254855264166,-3.1593542376312476,-3.128436665409583,-1.5313140968860215,-1.5041110271673506,-2.028107318630979,-2.1332415959336477,-1.4051006594740851,0.16399993746028518,0.9568075054927896,0.7667567790385852,-0.1152916494089,-1.225250454013957,-1.4083981155454663,-1.2791141338924612,-2.069029554168782,-3.2340519830334813,-3.537691573322107,-3.170765452041837,-3.013867641270272,-2.0753148821768903,0.2366640347917492,1.5175920772768783,1.2286199589809714,1.4816941427097334,2.1816408165601855,2.6922654130435033,2.6031242145202302,1.8124985709692794,1.7761240026488703,0.5410952628322266,-2.471085377932713,-3.9907384406938444,-5.02919532867854,-4.705558712529859,-1.4328624012010875,0.5208640926558532,-0.1020190134495024,-1.4215987932797922,-3.7066218757813747,-6.018624114345052,-6.104224509555648,-4.1758320862575715,-1.5150385594095535,0.660317230564925,1.1946050269149162,0.9479719065441315,1.4039886096023415,2.363421575145982,2.9296959541010077,3.4573454904106766,3.1922962142489446,1.2550655123736902,0.7335803992255886,2.3844658730647152,1.7756596300075218,-0.9418700766806712,-1.44542443672715,-0.5274057297558123,-0.16055790946297624,0.025587664670129157,-0.12143047374788365,0.6667396005733377,2.4880585892368328,2.6407445887031784,0.25119806272199996,-2.144275524701075,-2.19433264387156,-2.1790534208513934,-3.4967412593962397,-4.312845130350523,-4.530709819925898,-2.266813144305375,1.883862787770134,2.2689824260906075,-0.06884505907361521,0.021794309017892477,1.4869397486228548,2.4506182719351655,4.208659119249578,3.247918508751268,-1.1891830734541933,-2.25311032454721,-0.9515345165259466,-1.093916726011749,-0.5883366310099064,0.5987573114958941,1.7125065263014347,2.836550364460879,2.602999801450685,1.5748883008693424,-0.06335339812869911,-2.3543992363764312,-2.6276604823120775,-2.0706609191585894,-2.0966076337442425,-1.6674573145290013,-1.7582726869837049,-0.7585437896015154,1.7601591298030592,3.2333318941435696,2.732270578541123,1.1141660372584306,0.9453241679163846,1.8309124480571661,2.367117593321973
36,-4.1758320862575715,-1.5150385594095535,0.660317230564925,1.1946050269149162,0.9479719065441315,1.4039886096023415,2.363421575145982,2.9296959541010077,3.4573454904106766,3.1922962142489446,1.2550655123736902,0.7335803992255886,2.3844658730647152,1.7756596300075218,-0.9418700766806712,-1.44542443672715,-0.5274057297558123,-0.16055790946297624,0.025587664670129157,-0.12143047374788365,0.6667396005733377,2.4880585892368328,2.6407445887031784,0.25119806272199996,-2.144275524701075,-2.19433264387156,-2.1790534208513934,-3.4967412593962397,-4.312845130350523,-4.530709819925898,-2.266813144305375,1.883862787770134,2.2689824260906075,-0.06884505907361521,0.021794309017892477,1.4869397486228548,2.4506182719351655,4.208659119249578,3.247918508751268,-1.1891830734541933,-2.25311032454721,-0.9515345165259466,-1.093916726011749,-0.5883366310099064,0.5987573114958941,1.7125065263014347,2.836550364460879,2.602999801450685,1.5748883008693424,-0.06335339812869911,-2.3543992363764312,-2.6276604823120775,-2.0706609191585894,-2.0966076337442425,-1.6674573145290013,-1.7582726869837049,-0.7585437896015154,1.7601591298030592,3.2333318941435696,2.732270578541123,1.1141660372584306,0.9453241679163846,1.8309124480571661,2.367117593321973,1.8415639770989842,-0.38936402104120665,-1.5989830389620234,-1.5722737520462808,-1.4596864440786708,-0.41308591493543023,-0.46821544396837406,-1.51201718166064,-1.5056841171145714,-1.9719577929992256,-1.3913504656301923,1.240463517302788,1.7020843736546585,0.9130779703659968,0.5785525859954724,-1.2824134054250502,-2.826104945476521,-3.2464069804655677,-2.5906867433371743,0.4599305649177837,3.2372463520828356,3.9682564047244275,3.662085744922342,2.963265850749159,1.8243366204741858,0.2339311295855982,-0.49862902428146105,-0.2199935858655878,0.6552597640354808,1.535208093944342,1.8634785673642649,1.5578025627427756,0.15733767397202697,-0.2642049921852291,-0.07008455425049753,-1.6716711673451803,-3.217340269585648,-3.6357441780912483,-2.225621099148486,0.1977637248722196,0.692136481182185,0.421700440506096,0.5298080777845015,1.448074959641243,3.024085855529,3.2908514120906665,2.1169930301145694,-0.6909284254779966,-3.453364472344932,-3.8281337181729636,-3.335780902844431,-3.553645170644004,-3.068422881037364,0.05836978140241156,2.876936643110994,2.7619256756060597,2.2078498509177455,1.9595389113441066,1.6122575909213142,1.6402139409463676,1.792883893933292,2.235590006929562,2.095698729028709,0.4579503833291715
37,1.8415639770989842,-0.38936402104120665,-1.5989830389620234,-1.5722737520462808,-1.4596864440786708,-0.41308591493543023,-0.46821544396837406,-1.51201718166064,-1.5056841171145714,-1.9719577929992256,-1.3913504656301923,1.240463517302788,1.7020843736546585,0.9130779703659968,0.5785525859954724,-1.2824134054250502,-2.826104945476521,-3.2464069804655677,-2.5906867433371743,0.4599305649177837,3.2372463520828356,3.9682564047244275,3.662085744922342,2.963265850749159,1.8243366204741858,0.2339311295855982,-0.49862902428146105,-0.2199935858655878,0.6552597640354808,1.535208093944342,1.8634785673642649,1.5578025627427756,0.15733767397202697,-0.2642049921852291,-0.07008455425049753,-1.6716711673451803,-3.217340269585648,-3.6357441780912483,-2.225621099148486,0.1977637248722196,0.692136481182185,0.421700440506096,0.5298080777845015,1.448074959641243,3.024085855529,3.2908514120906665,2.1169930301145694,-0.6909284254779966,-3.453364472344932,-3.8281337181729636,-3.335780902844431,-3.553645170644004,-3.068422881037364,0.05836978140241156,2.876936643110994,2.7619256756060597,2.2078498509177455,1.9595389113441066,1.6122575909213142,1.6402139409463676,1.792883893933292,2.235590006929562,2.095698729028709,0.4579503833291715,-1.1881776803090864,-1.0424810287865587,0.43621377852791865,0.4914683770049261,-0.8309754498189592,-0.8454033949905123,-1.0583377288642724,-2.6120670067147405,-2.557386073323374,-0.5541750364163772,1.3552148679807723,1.1642558869982136,-1.5579261820102492,-3.6109808736213465,-3.5373769539901163,-2.3446503105004233,-1.0407443980092292,-0.715835654609188,0.4241621125774241,2.4649292364561117,2.8073303512579404,2.2587525101553663,1.6262712903554228,0.9803135132967808,1.1422440994934338,1.7006390364996993,1.871209734899491,0.3748377665601579,-2.0014740184455495,-2.1448798113853584,0.18235822904907056,2.293911234280671,2.0560986059179682,0.47794535589981746,-0.28368085428886247,0.3229283946871154,1.6407655966582229,2.2333256396108885,1.6600519946366104,0.8518499006725934,0.07537839696916263,-1.643666982815853,-3.776244343890985,-4.019455687601639,-2.7546606704454115,-2.4227604752392797,-1.8165466119503741,1.0782362838291535,3.4551022285553703,4.329218136911859,4.883120588230415,5.174146482119781,7.0531667362561485,5.87493719274407,-2.177775424496376,-8.070258493914844,-6.840438020651769,-2.0602314310945316,2.1704625500234735,1.2190153022750598,-2.4474004048842595,-3.331531516936437,-3.540062931647556,-3.971251805594176
38,-1.1881776803090864,-1.0424810287865587,0.43621377852791865,0.4914683770049261,-0.8309754498189592,-0.8454033949905123,-1.0583377288642724,-2.6120670067147405,-2.557386073323374,-0.5541750364163772,1.3552148679807723,1.1642558869982136,-1.5579261820102492,-3.6109808736213465,-3.5373769539901163,-2.3446503105004233,-1.0407443980092292,-0.715835654609188,0.4241621125774241,2.4649292364561117,2.8073303512579404,2.2587525101553663,1.6262712903554228,0.9803135132967808,1.1422440994934338,1.7006390364996993,1.871209734899491,0.3748377665601579,-2.0014740184455495,-2.1448798113853584,0.18235822904907056,2.293911234280671,2.0560986059179682,0.47794535589981746,-0.28368085428886247,0.3229283946871154,1.6407655966582229,2.2333256396108885,1.6600519946366104,0.8518499006725934,0.07537839696916263,-1.643666982815853,-3.776244343890985,-4.019455687601639,-2.7546606704454115,-2.4227604752392797,-1.8165466119503741,1.0782362838291535,3.4551022285553703,4.329218136911859,4.883120588230415,5.174146482119781,7.0531667362561485,5.87493719274407,-2.177775424496376,-8.070258493914844,-6.840438020651769,-2.0602314310945316,2.1704625500234735,1.2190153022750598,-2.4474004048842595,-3.331531516936437,-3.540062931647556,-3.971251805594176,-2.6872033412214167,-1.2259792745075808,-0.7628507928733228,-0.7518455424810548,1.0638347710858873,4.673630296897282,5.365749103185477,2.234693556188706,-0.7957150750034692,-1.656140741343094,-1.348840253777837,-0.718681339752758,-0.2532293442697142,-0.34206346016911604,0.005558410461823551,-0.11518369986560062,-1.707810250252451,-2.80893100376767,-3.1716159470875023,-3.4721621846748967,-3.3508446131463976,-3.4989865622469543,-3.9567773519776965,-4.152393145915541,-3.4589934436394403,-1.2176840790506522,0.7909293346109052,0.7987104136924075,-0.5741317316535801,-1.7757912813343348,-1.8526755204642165,-1.6484905612042633,-1.6274058603277068,-1.2334200792274859,-0.789840469012187,-0.9180717609477884,-1.2581531179834649,-1.3877376427178674,-1.4309730696836331,-1.2707425715473342,-1.2270707654676616,-1.2574633790406113,-1.6557260050580485,-2.6839732542742682,-2.9320075844703783,-2.8281857572917355,-2.6574720340750133,-2.0485019804466478,-1.7400938232098775,-0.2938398845596176,1.6272107559899531,2.0645683189513537,2.441550158342425,3.16105549109718,3.5615751356158967,2.7358839141231823,0.9052151838090063,0.45107749241216855,0.5995925688904808,-0.6591384241767101,-3.3468603759785918,-5.986448593147206,-5.783537458142861,-3.010400101476808
39,-2.6872033412214167,-1.2259792745075808,-0.7628507928733228,-0.7518455424810548,1.0638347710858873,4.673630296897282,5.365749103185477,2.234693556188706,-0.7957150750034692,-1.656140741343094,-1.348840253777837,-0.718681339752758,-0.2532293442697142,-0.34206346016911604,0.005558410461823551,-0.11518369986560062,-1.707810250252451,-2.80893100376767,-3.1716159470875023,-3.4721621846748967,-3.3508446131463976,-3.4989865622469543,-3.9567773519776965,-4.152393145915541,-3.4589934436394403,-1.2176840790506522,0.7909293346109052,0.7987104136924075,-0.5741317316535801,-1.7757912813343348,-1.8526755204642165,-1.6484905612042633,-1.6274058603277068,-1.2334200792274859,-0.789840469012187,-0.9180717609477884,-1.2581531179834649,-1.3877376427178674,-1.4309730696836331,-1.2707425715473342,-1.2270707654676616,-1.2574633790406113,-1.6557260050580485,-2.6839732542742682,-2.9320075844703783,-2.8281857572917355,-2.6574720340750133,-2.0485019804466478,-1.7400938232098775,-0.2938398845596176,1.6272107559899531,2.0645683189513537,2.441550158342425,3.16105549109718,3.5615751356158967,2.7358839141231823,0.9052151838090063,0.45107749241216855,0.5995925688904808,-0.6591384241767101,-3.3468603759785918,-5.986448593147206,-5.783537458142861,-3.010400101476808,-0.9215119833823807,-1.263015143899036,-2.457716827491316,-2.721382415381796,-2.6637172917159355,-2.72139479595568,-2.9604228656533738,-2.38941088962311,-1.0242407614631506,-0.39022663804072666,0.4355901725845847,0.7228009363257568,-0.13790810052102512,-0.674882658640106,-0.8250230342272169,0.5049902549198,1.8803731566750406,2.6376471179734544,5.07185014542235,4.9929856553630945,0.9505481788045409,-1.64794868457969,-1.2623364371817738,0.3648049970564623,0.5470839535713479,-0.5973074908185466,-0.6844757914708818,-0.5149488685501618,-0.640064484972428,-0.25285989376570467,0.5409372653109183,1.2807756979447422,1.0362183661491318,-0.39919950005944915,-1.6518112297082708,-1.5512453616255142,-1.5458546463613647,-2.783436194632346,-2.5000903731323296,-0.3885983090051256,1.3446770454871377,2.850480314592679,3.1529695026069815,1.9575294514406423,0.8290697854496009,0.8234965382571053,2.1021688237853393,2.9637373210984728,3.083523690544391,2.5162810687320984,0.7288695359434567,-0.5063670928954309,-0.6413820539642678,-0.6591048597220384,-0.48171717721442403,-0.3777415292845078,-0.8123612519339143,-0.7096997517532888,0.14434035812954749,0.07771367182167482,0.2536892813757621,1.4727566828045406,1.74471058929783,1.4790598538918043
40,-0.9215119833823807,-1.263015143899036,-2.457716827491316,-2.721382415381796,-2.6637172917159355,-2.72139479595568,-2.9604228656533738,-2.38941088962311,-1.0242407614631506,-0.39022663804072666,0.4355901725845847,0.7228009363257568,-0.13790810052102512,-0.674882658640106,-0.8250230342272169,0.5049902549198,1.8803731566750406,2.6376471179734544,5.07185014542235,4.9929856553630945,0.9505481788045409,-1.64794868457969,-1.2623364371817738,0.3648049970564623,0.5470839535713479,-0.5973074908185466,-0.6844757914708818,-0.5149488685501618,-0.640064484972428,-0.25285989376570467,0.5409372653109183,1.2807756979447422,1.0362183661491318,-0.39919950005944915,-1.6518112297082708,-1.5512453616255142,-1.5458546463613647,-2.783436194632346,-2.5000903731323296,-0.3885983090051256,1.3446770454871377,2.850480314592679,3.1529695026069815,1.9575294514406423,0.8290697854496009,0.8234965382571053,2.1021688237853393,2.9637373210984728,3.083523690544391,2.5162810687320984,0.7288695359434567,-0.5063670928954309,-0.6413820539642678,-0.6591048597220384,-0.48171717721442403,-0.3777415292845078,-0.8123612519339143,-0.7096997517532888,0.14434035812954749,0.07771367182167482,0.2536892813757621,1.4727566828045406,1.74471058929783,1.4790598538918043,1.6259737348365644,1.5762961616741347,0.5070533652229992,-1.0732580885145615,-1.6471868080301235,-1.670055471885029,-2.603091912600632,-4.402755549592191,-4.1139903649692195,-0.934609542743555,0.7642033039059659,0.4922907827108085,0.7332880804512405,0.5480658094853006,0.7859948830643065,2.3647410036808263,3.3184908926589674,4.2186566241781005,3.708555417680813,-0.18479800591318052,-2.940258651003399,-2.4385761001814945,-1.2268330490085333,-0.3059805077981081,-0.45003441119325505,-1.0061871145310284,-0.9708946551205851,-1.5945718183579936,-1.063454757718861,1.6510395104137312,2.2888969707484073,0.3559413039397016,-1.2005935585960452,-2.1852459761570393,-3.2199487655463246,-4.240341941806912,-4.20542561717915,-1.5761139305995822,1.3695359277569064,1.384017056769658,0.5555459939540812,0.3950379560316337,0.7847211118019335,2.734302387971579,2.963019313451248,-0.1586039713718398,-2.386551483277873,-2.6416439365828994,-2.166295437147614,-1.305359609832184,-0.8736729374184865,-0.915372532863497,-1.0023833570015634,0.5496656148921621,2.786295493354049,2.9670806317470504,2.756319434519134,-0.08340752085493686,-5.694399980307292,-5.66958456106666,-1.7297031457608534,-0.45877931881297457,0.041104376580390484,0.853717035472763
41,1.6259737348365644,1.5762961616741347,0.5070533652229992,-1.0732580885145615,-1.6471868080301235,-1.670055471885029,-2.603091912600632,-4.402755549592191,-4.1139903649692195,-0.934609542743555,0.7642033039059659,0.4922907827108085,0.7332880804512405,0.5480658094853006,0.7859948830643065,2.3647410036808263,3.3184908926589674,4.2186566241781005,3.708555417680813,-0.18479800591318052,-2.940258651003399,-2.4385761001814945,-1.2268330490085333,-0.3059805077981081,-0.45003441119325505,-1.0061871145310284,-0.9708946551205851,-1.5945718183579936,-1.063454757718861,1.6510395104137312,2.2888969707484073,0.3559413039397016,-1.2005935585960452,-2.1852459761570393,-3.2199487655463246,-4.240341941806912,-4.20542561717915,-1.5761139305995822,1.3695359277569064,1.384017056769658,0.5555459939540812,0.3950379560316337,0.7847211118019335,2.734302387971579,2.963019313451248,-0.1586039713718398,-2.386551483277873,-2.6416439365828994,-2.166295437147614,-1.305359609832184,-0.8736729374184865,-0.915372532863497,-1.0023833570015634,0.5496656148921621,2.786295493354049,2.9670806317470504,2.756319434519134,-0.08340752085493686,-5.694399980307292,-5.66958456106666,-1.7297031457608534,-0.45877931881297457,0.041104376580390484,0.853717035472763,0.6996692031522178,0.6795313358515556,1.9219781757513834,3.66717380254655,4.342708012175039,1.7757468915942733,-2.252182889681988,-3.047853607544607,-1.5420324187837795,-0.2468409993621187,-0.14409249804401564,-1.3095613019990608,-1.5739465898790763,-1.221756257406145,-1.5988684121955639,-1.2416251084210468,0.08456802949031131,1.1041285938850633,1.9465104582716957,1.8338416536288409,0.18521284180984943,-1.2305850238885552,-0.992960720460261,-0.17388364364630476,-0.22318966859568437,0.03654812949561914,0.7261492900970439,1.621466640821562,3.1534924249834306,3.522131926030916,1.3007218664897737,-1.9483413961309217,-1.2308280393257354,2.630615102891602,3.837391820243893,2.0814676329732613,-0.6100640359943351,-1.8223275502384026,-1.5516427809922702,-1.4556603548246627,-1.4779363033179518,-1.1174143532916216,0.08624929776273466,0.8586053020653429,1.326936774830651,1.8756837082577922,1.9346362947649822,1.1964631042118645,-0.13278814966330105,-0.454472087435278,-0.4426321895707515,0.023568070896015134,-1.1020931203359794,-5.209939477060685,-5.97067900682054,-2.714957289513711,0.8348649447726687,3.0379567183254346,3.4201146376935876,3.0355508942013887,0.8806320544949291,0.5828722995952371,3.5823747844082496,3.129919868686604
42,0.6996692031522178,0.6795313358515556,1.9219781757513834,3.66717380254655,4.342708012175039,1.7757468915942733,-2.252182889681988,-3.047853607544607,-1.5420324187837795,-0.2468409993621187,-0.14409249804401564,-1.3095613019990608,-1.5739465898790763,-1.221756257406145,-1.5988684121955639,-1.2416251084210468,0.08456802949031131,1.1041285938850633,1.9465104582716957,1.8338416536288409,0.18521284180984943,-1.2305850238885552,-0.992960720460261,-0.17388364364630476,-0.22318966859568437,0.03654812949561914,0.7261492900970439,1.621466640821562,3.1534924249834306,3.522131926030916,1.3007218664897737,-1.9483413961309217,-1.2308280393257354,2.630615102891602,3.837391820243893,2.0814676329732613,-0.6100640359943351,-1.8223275502384026,-1.5516427809922702,-1.4556603548246627,-1.4779363033179518,-1.1174143532916216,0.08624929776273466,0.8586053020653429,1.326936774830651,1.8756837082577922,1.9346362947649822,1.1964631042118645,-0.13278814966330105,-0.454472087435278,-0.4426321895707515,0.023568070896015134,-1.1020931203359794,-5.209939477060685,-5.97067900682054,-2.714957289513711,0.8348649447726687,3.0379567183254346,3.4201146376935876,3.0355508942013887,0.8806320544949291,0.5828722995952371,3.5823747844082496,3.129919868686604,-1.8999948051051896,-6.905936543852221,-5.622301163620104,0.1681004472079568,1.5000994517491497,-1.3333547289480474,-4.691779024632257,-6.399091618334033,-6.458060199088919,-5.833788895843908,-1.7683795454992146,4.148501599101621,8.309725782409679,7.764694837154665,3.0848035569153676,0.8089478351470416,1.2675865204746677,2.1196777309312944,2.199228093474412,0.5448843368263468,0.5289012338120176,0.5133149223928524,-1.8994509204870815,-3.076224260918739,-4.191045003400177,-6.380979086678796,-6.639157368151157,-4.973029126123661,-3.0757243050043623,-2.037495774678888,-1.3470591071772433,-1.675787325874965,-3.4878862147018452,-3.7722184241864873,-2.1102939381374997,0.8134077048480992,3.6439743163164007,3.774525467604357,2.0739498752821763,-1.2519706568462639,-4.244314029195042,-4.307887996533866,-4.693949502252153,-4.557105391190653,-2.1559055548741273,-1.3542571462367867,-1.4702067730067774,-1.468587892216716,-2.6576101033842647,-2.6360525063553646,-1.5024869830446232,-1.2197634748205743,-0.8654224787289799,-0.5447976631911652,-0.646209942062584,-0.5465234567333506,-0.5054083794589683,-0.3873316685068092,0.024961802285175694,0.29644667105485417,0.4613003923119903,0.21092025217472418,-0.5600784245451298,-1.2009789263993396
