,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,3.3799390076514455,6.228374505335423,9.825538492599772,11.860472262727043,11.746083224679088,9.307438007079782,5.658997040346657,3.830486517723757,3.522919391273101,5.860343268280586,9.782414883849913,10.686472262691371,10.029970841203669,11.99225535943653,15.936935119533814,16.172990362526804,13.369871995604054,13.042999531658374,12.646714689956333,10.503430916635558,9.05674258120921,7.937492889318126,6.4703168007197505,5.033636141322704,5.20354337799507,6.621131170561232,8.49468103848051,12.268236356750931,14.982612153997211,15.144752710075071,14.610876428498369,10.897162440552911,5.851271056010582,3.857316738267244,3.626552786458326,3.5566846915483055,3.881122290818321,7.210693493161488,11.729889116237855,11.919812867548478,10.861540085772404,10.920680274511072,12.083243809158574,16.19864671742058,15.813841397696407,9.498401159729895,7.132729590224877,7.24277840372844,4.2236626573506015,1.4566922401066915,2.1200055371099973,5.443957052031493,13.569467297737186,23.358748077317756,24.491228192251327,18.118631171439322,11.654550633769563,7.25814308889079,5.659637163652093,5.939803194968137,6.451395414682858,7.114490236350609,6.984299674184884,5.550981367186523,5.99246199077413,8.333650686498014,10.605686438740026,12.80824434751745,14.002290338409953,15.685536635489012,16.119032069272848,13.681335614405956,12.296434941953532,10.261878485180187,7.472561114559643,7.044674672951226,6.534872733047977,3.999107563683447,1.463404402892383,2.611349427291272,5.337543727383199,11.215189514010394,22.06765182776737,22.809776376123622,14.322443006883395,11.038032224425798,8.425982071917002,5.119574575406297,5.287507619559813,6.635118471740398,8.513449954175815,8.488694088677612,5.9449565960959445,3.776552867177689,3.617182051364029,9.413147465386086,17.18321623976,17.48034763535927,13.727925251939064,12.281526364717001,12.521066988013295,12.157595145143013,10.36413839254703,9.190172236711184,8.906006492441014,8.469077204269372,8.522373616784954,8.538343572179624,7.414380357422982,5.334848809238933,3.3578882876887297,3.346220961325236,7.969242410713039,15.334667899476738,19.09969429820057,19.028949460238874,17.050192450769757,11.890418932237932,7.520335355905467,6.730537630845333,6.991296474139,8.524378315370146,8.598099270797153,5.695746723048935,3.9561265955677007,2.415468010538221,2.7882278146358805,7.584587227718161
37,5.99246199077413,8.333650686498014,10.605686438740026,12.80824434751745,14.002290338409953,15.685536635489012,16.119032069272848,13.681335614405956,12.296434941953532,10.261878485180187,7.472561114559643,7.044674672951226,6.534872733047977,3.999107563683447,1.463404402892383,2.611349427291272,5.337543727383199,11.215189514010394,22.06765182776737,22.809776376123622,14.322443006883395,11.038032224425798,8.425982071917002,5.119574575406297,5.287507619559813,6.635118471740398,8.513449954175815,8.488694088677612,5.9449565960959445,3.776552867177689,3.617182051364029,9.413147465386086,17.18321623976,17.48034763535927,13.727925251939064,12.281526364717001,12.521066988013295,12.157595145143013,10.36413839254703,9.190172236711184,8.906006492441014,8.469077204269372,8.522373616784954,8.538343572179624,7.414380357422982,5.334848809238933,3.3578882876887297,3.346220961325236,7.969242410713039,15.334667899476738,19.09969429820057,19.028949460238874,17.050192450769757,11.890418932237932,7.520335355905467,6.730537630845333,6.991296474139,8.524378315370146,8.598099270797153,5.695746723048935,3.9561265955677007,2.415468010538221,2.7882278146358805,7.584587227718161,10.20279431115441,14.042765882556285,22.65786722574822,21.733977616274515,13.010260556344708,11.13675087414955,11.43877419397111,8.923949368201283,7.46719328396704,6.219842357720596,4.189180857259354,3.1567630748816153,2.441432963799328,3.127302176488773,9.367596667478875,17.10345576114667,20.23798387157806,19.982189361424133,17.284869977200724,13.667958336277906,11.891384540843806,9.54248688255933,5.530890769962154,3.550613363148035,2.9640175065487604,1.9906013078653142,1.925781653149948,4.210286586370369,8.28268471565004,9.93662730047346,12.18266918444969,18.60894894792125,22.43063224629574,23.022789774000216,20.063758133777995,11.851717240735155,7.102002323102312,5.905262536449921,2.9764902122235077,0.11278041153606533,-0.8261308954263396,3.6978736807461026,8.604064856739367,11.367035682326808,18.315519558757277,18.505707900895437,10.628061579725085,7.963217353136599,7.525200417987961,7.857339339465793,10.639012124830419,12.808759268582842,11.229070897875712,7.01610283334271,4.598920066382735,4.2324565435614545,10.676961065943955,20.531606945991093,24.585418667217006,20.802040470837035,10.269562348034963,4.736519787290545,6.069698227601395,8.349306361623976
38,10.20279431115441,14.042765882556285,22.65786722574822,21.733977616274515,13.010260556344708,11.13675087414955,11.43877419397111,8.923949368201283,7.46719328396704,6.219842357720596,4.189180857259354,3.1567630748816153,2.441432963799328,3.127302176488773,9.367596667478875,17.10345576114667,20.23798387157806,19.982189361424133,17.284869977200724,13.667958336277906,11.891384540843806,9.54248688255933,5.530890769962154,3.550613363148035,2.9640175065487604,1.9906013078653142,1.925781653149948,4.210286586370369,8.28268471565004,9.93662730047346,12.18266918444969,18.60894894792125,22.43063224629574,23.022789774000216,20.063758133777995,11.851717240735155,7.102002323102312,5.905262536449921,2.9764902122235077,0.11278041153606533,-0.8261308954263396,3.6978736807461026,8.604064856739367,11.367035682326808,18.315519558757277,18.505707900895437,10.628061579725085,7.963217353136599,7.525200417987961,7.857339339465793,10.639012124830419,12.808759268582842,11.229070897875712,7.01610283334271,4.598920066382735,4.2324565435614545,10.676961065943955,20.531606945991093,24.585418667217006,20.802040470837035,10.269562348034963,4.736519787290545,6.069698227601395,8.349306361623976,11.933449199801705,13.238879876521693,11.283825044350305,7.331484380341217,6.137079547248967,7.649430645890957,6.577218974796834,5.1399229678181415,3.383570369024158,7.220254306909558,20.61902430429635,30.506630239702545,28.434400813497277,18.63749492872548,11.371182747877402,9.495624373855645,8.173324490723088,7.9088899558656935,8.220207697478287,7.337760571521246,5.570027619123455,3.808638817784056,2.9828779423550875,2.994655877652731,6.097979018571375,10.531086666492063,11.405797003784983,11.100353117596669,10.019340803848724,7.251261937077121,8.105574212499826,11.857206315193437,14.131073427811195,12.814023183453592,7.892061419149879,5.062837759269707,5.3478626327470185,6.785417780962421,9.298773234044448,10.248816831704982,9.54906182362793,8.618351964958242,8.114351722672044,8.232308104750054,8.417838794932315,8.819395344374378,9.14875736876575,8.831349884762988,9.013103065523962,10.691657114945066,12.086825270545551,13.025796723723552,12.404142088705157,9.292925566267716,8.003563640704453,8.19833566347494,8.801260540347055,12.25363388406169,17.394535659297155,22.52563345889952,22.7601114162552,15.285065265501018,8.796283550135009,8.683342319247815
39,11.933449199801705,13.238879876521693,11.283825044350305,7.331484380341217,6.137079547248967,7.649430645890957,6.577218974796834,5.1399229678181415,3.383570369024158,7.220254306909558,20.61902430429635,30.506630239702545,28.434400813497277,18.63749492872548,11.371182747877402,9.495624373855645,8.173324490723088,7.9088899558656935,8.220207697478287,7.337760571521246,5.570027619123455,3.808638817784056,2.9828779423550875,2.994655877652731,6.097979018571375,10.531086666492063,11.405797003784983,11.100353117596669,10.019340803848724,7.251261937077121,8.105574212499826,11.857206315193437,14.131073427811195,12.814023183453592,7.892061419149879,5.062837759269707,5.3478626327470185,6.785417780962421,9.298773234044448,10.248816831704982,9.54906182362793,8.618351964958242,8.114351722672044,8.232308104750054,8.417838794932315,8.819395344374378,9.14875736876575,8.831349884762988,9.013103065523962,10.691657114945066,12.086825270545551,13.025796723723552,12.404142088705157,9.292925566267716,8.003563640704453,8.19833566347494,8.801260540347055,12.25363388406169,17.394535659297155,22.52563345889952,22.7601114162552,15.285065265501018,8.796283550135009,8.683342319247815,10.119317758932684,10.164138722563383,8.993108200995213,5.922229998822481,2.8645758072731224,1.2221953000859669,-0.30345245556971284,0.7424310790015362,3.994338447103628,6.556376141966482,11.454769729058354,16.57469639574608,16.00160964389702,10.588509512066828,5.1408982714502045,2.633083817271225,0.7465119071542414,1.2339175395764017,5.930626820405902,9.40152148216453,11.750730708992037,12.386193128377455,12.505309924008587,17.35048696264712,16.875090196971637,9.978506294062694,9.031842764549904,10.024016744251687,9.477691470656683,9.999395158782708,9.203415426463419,6.788400476831292,4.66729542192849,5.480983101538033,7.648577628363857,10.204406777663621,14.849777477553353,15.507893293758745,11.67466821000459,9.858549246097471,9.225681408595033,8.450354618890653,7.896208710340959,7.34042379106449,8.246229530786536,10.182100168818254,10.957599736618189,9.096059734508291,5.814648832940547,5.167624694101072,6.557518394096386,7.443702972005543,9.180776506479555,10.63361836637577,12.364517393484597,16.335961287833502,16.361984221793378,11.44115947287986,8.96106268394674,9.312698901462564,10.074495766893559,10.809393947510701,10.330404206596281,8.92018549061007
40,10.119317758932684,10.164138722563383,8.993108200995213,5.922229998822481,2.8645758072731224,1.2221953000859669,-0.30345245556971284,0.7424310790015362,3.994338447103628,6.556376141966482,11.454769729058354,16.57469639574608,16.00160964389702,10.588509512066828,5.1408982714502045,2.633083817271225,0.7465119071542414,1.2339175395764017,5.930626820405902,9.40152148216453,11.750730708992037,12.386193128377455,12.505309924008587,17.35048696264712,16.875090196971637,9.978506294062694,9.031842764549904,10.024016744251687,9.477691470656683,9.999395158782708,9.203415426463419,6.788400476831292,4.66729542192849,5.480983101538033,7.648577628363857,10.204406777663621,14.849777477553353,15.507893293758745,11.67466821000459,9.858549246097471,9.225681408595033,8.450354618890653,7.896208710340959,7.34042379106449,8.246229530786536,10.182100168818254,10.957599736618189,9.096059734508291,5.814648832940547,5.167624694101072,6.557518394096386,7.443702972005543,9.180776506479555,10.63361836637577,12.364517393484597,16.335961287833502,16.361984221793378,11.44115947287986,8.96106268394674,9.312698901462564,10.074495766893559,10.809393947510701,10.330404206596281,8.92018549061007,6.876525358048221,4.0058660228813405,3.1847578726932513,8.306039023248989,14.564738164613491,15.079504834772091,13.941999894629735,13.645716183089908,12.88567687015486,12.49032299006626,10.352249809539494,8.375725702552202,8.496436200407057,8.383566090182033,8.357527199698776,7.658646728031652,5.721033230559792,3.6336936272470286,4.587463914741107,8.869471389636919,9.51354326077836,7.3518730210672905,7.426156229098018,10.79745614096371,16.50316944581362,16.408457876951903,10.12741144881899,7.228243868401366,7.591174428604413,6.50713868076792,5.159493454307546,4.6956905101260435,4.513186774019644,8.070452110924936,13.210727537566498,13.709907757508052,13.361344265331947,13.135537562449617,10.370530837203125,7.4101461995356415,5.312418605958916,4.416751151635049,3.73763702803604,5.144714689677793,8.768979610462125,9.690704978364609,9.293752156631408,8.641155701764571,9.841603466615158,14.050803666183576,15.617601044323159,13.466086689759633,9.501895206842152,7.350800382113332,6.465811947078455,3.6161564821709713,1.4612173062491913,1.9796167671376308,8.702504302719023,17.032341089630535,18.645271647671965,18.454942904994695,16.62546652180759,10.130577449492549
41,6.876525358048221,4.0058660228813405,3.1847578726932513,8.306039023248989,14.564738164613491,15.079504834772091,13.941999894629735,13.645716183089908,12.88567687015486,12.49032299006626,10.352249809539494,8.375725702552202,8.496436200407057,8.383566090182033,8.357527199698776,7.658646728031652,5.721033230559792,3.6336936272470286,4.587463914741107,8.869471389636919,9.51354326077836,7.3518730210672905,7.426156229098018,10.79745614096371,16.50316944581362,16.408457876951903,10.12741144881899,7.228243868401366,7.591174428604413,6.50713868076792,5.159493454307546,4.6956905101260435,4.513186774019644,8.070452110924936,13.210727537566498,13.709907757508052,13.361344265331947,13.135537562449617,10.370530837203125,7.4101461995356415,5.312418605958916,4.416751151635049,3.73763702803604,5.144714689677793,8.768979610462125,9.690704978364609,9.293752156631408,8.641155701764571,9.841603466615158,14.050803666183576,15.617601044323159,13.466086689759633,9.501895206842152,7.350800382113332,6.465811947078455,3.6161564821709713,1.4612173062491913,1.9796167671376308,8.702504302719023,17.032341089630535,18.645271647671965,18.454942904994695,16.62546652180759,10.130577449492549,5.843744159790207,6.294770112822112,7.175450609958402,7.981327615708103,7.770279352274855,6.223010778729204,6.443323319848103,5.4244733473778854,9.161467031149476,20.760262155024005,21.43341349960679,13.966318777889024,12.565405728464846,11.620802365184307,9.775821113831338,8.407180903996656,7.418026558108438,7.223239049903389,4.4861883474289765,2.543400734607581,2.330336696337619,2.451089267207095,10.909113402656255,22.905858689701176,23.125261012548172,15.456875697824014,11.725233986575136,11.004242217198435,8.907714567683534,6.335413340842293,4.656291806519562,5.66275037954415,9.136738087543055,10.39182915028756,8.775531825335541,6.3134291401085205,4.957450036653669,7.20088326345283,9.970584023001166,13.758513851692877,20.50345244229349,21.247378007949017,15.470960483422,12.466492747257057,11.86587987299504,9.42131835732901,6.123575314662767,4.115688239906871,1.816137272317543,0.15418186949484913,0.39608766384967736,0.429335417229737,3.625890830709783,13.354334610676869,23.518464757253536,21.3586982918897,8.680642681471323,2.2606194497223013,4.042276647660179,9.381032719331628,15.543017984362818,14.736446557629774,8.798937557850138,5.963668218014025
42,5.843744159790207,6.294770112822112,7.175450609958402,7.981327615708103,7.770279352274855,6.223010778729204,6.443323319848103,5.4244733473778854,9.161467031149476,20.760262155024005,21.43341349960679,13.966318777889024,12.565405728464846,11.620802365184307,9.775821113831338,8.407180903996656,7.418026558108438,7.223239049903389,4.4861883474289765,2.543400734607581,2.330336696337619,2.451089267207095,10.909113402656255,22.905858689701176,23.125261012548172,15.456875697824014,11.725233986575136,11.004242217198435,8.907714567683534,6.335413340842293,4.656291806519562,5.66275037954415,9.136738087543055,10.39182915028756,8.775531825335541,6.3134291401085205,4.957450036653669,7.20088326345283,9.970584023001166,13.758513851692877,20.50345244229349,21.247378007949017,15.470960483422,12.466492747257057,11.86587987299504,9.42131835732901,6.123575314662767,4.115688239906871,1.816137272317543,0.15418186949484913,0.39608766384967736,0.429335417229737,3.625890830709783,13.354334610676869,23.518464757253536,21.3586982918897,8.680642681471323,2.2606194497223013,4.042276647660179,9.381032719331628,15.543017984362818,14.736446557629774,8.798937557850138,5.963668218014025,6.904342263270725,9.828996849086954,16.061532500565466,23.56682056232238,25.081261671165276,17.968866600079874,10.23697604087162,9.25398001202587,9.85337277702115,8.291406127221164,7.771274337185648,8.010989274820673,8.38562457004709,8.596609044891167,7.1585960130648525,5.2470432068800505,5.656690626329578,9.268411226072027,11.916578982123584,10.832593391568238,13.844880343470273,20.82424982093896,22.10500782435451,21.392326628739774,18.73117270017345,10.498135109627672,6.047928216942964,6.447569327060833,6.08051977447017,5.858738595139407,4.3960195525248595,1.580323041040454,0.5085284418141554,0.5607311002413775,3.619388679845599,10.121402797896938,14.224584266664213,14.792673874976405,11.75479006245267,12.446339619558204,22.379641442718807,22.300294195409595,10.464026441340472,6.318626803607695,7.003703862341985,7.895602424666649,10.312045551172044,10.32798473518508,9.582695227154398,8.590623807767624,6.471083234563709,6.549674696898753,8.52168544049609,9.5546672278535,9.641241712852068,9.779848716563869,9.817393099669493,10.11305806951436,10.092794280621415,8.601959239563463,8.826802721209653,10.99043858662852,11.287655372610224,10.916028745445072
43,6.904342263270725,9.828996849086954,16.061532500565466,23.56682056232238,25.081261671165276,17.968866600079874,10.23697604087162,9.25398001202587,9.85337277702115,8.291406127221164,7.771274337185648,8.010989274820673,8.38562457004709,8.596609044891167,7.1585960130648525,5.2470432068800505,5.656690626329578,9.268411226072027,11.916578982123584,10.832593391568238,13.844880343470273,20.82424982093896,22.10500782435451,21.392326628739774,18.73117270017345,10.498135109627672,6.047928216942964,6.447569327060833,6.08051977447017,5.858738595139407,4.3960195525248595,1.580323041040454,0.5085284418141554,0.5607311002413775,3.619388679845599,10.121402797896938,14.224584266664213,14.792673874976405,11.75479006245267,12.446339619558204,22.379641442718807,22.300294195409595,10.464026441340472,6.318626803607695,7.003703862341985,7.895602424666649,10.312045551172044,10.32798473518508,9.582695227154398,8.590623807767624,6.471083234563709,6.549674696898753,8.52168544049609,9.5546672278535,9.641241712852068,9.779848716563869,9.817393099669493,10.11305806951436,10.092794280621415,8.601959239563463,8.826802721209653,10.99043858662852,11.287655372610224,10.916028745445072,10.977360221417687,11.155334105415925,11.992366754620901,12.209578368044474,11.282537731661169,9.795318755228276,8.77581611254982,8.795350758807785,9.017547066090192,10.14303218032342,14.01941335623739,18.944220578231707,18.790113492632877,12.95514946250189,8.509491114198713,7.445248754534642,7.055182218741054,6.980018836289897,7.212818506716456,7.08575250145318,6.029390888129522,4.577356218919038,3.403399471529501,3.1238939531299788,4.480144368472983,5.006257538755571,7.125528772701815,14.392360853270336,19.30960186570386,19.54847104342675,14.22074481266205,3.897620531540645,4.412884029209019,12.589810619231649,14.313776865303035,13.146326281399435,9.01224952884218,4.274145638859347,3.9080701794752586,4.998285101132163,7.557725499291576,9.699507221670123,8.80481405648341,7.279033295927185,6.8331912491354245,7.106527618528451,8.356649132592764,10.197888953019348,10.762596372006316,10.608572844593269,10.51744282702571,9.88450065353939,9.318212372091205,9.433128573649363,10.388061474715244,11.521659615733773,11.758227624914122,11.943299055531048,11.89090384203799,10.933288632513577,10.964527936712155,10.404850237035243,8.714239827244985,8.544297032781872
44,10.977360221417687,11.155334105415925,11.992366754620901,12.209578368044474,11.282537731661169,9.795318755228276,8.77581611254982,8.795350758807785,9.017547066090192,10.14303218032342,14.01941335623739,18.944220578231707,18.790113492632877,12.95514946250189,8.509491114198713,7.445248754534642,7.055182218741054,6.980018836289897,7.212818506716456,7.08575250145318,6.029390888129522,4.577356218919038,3.403399471529501,3.1238939531299788,4.480144368472983,5.006257538755571,7.125528772701815,14.392360853270336,19.30960186570386,19.54847104342675,14.22074481266205,3.897620531540645,4.412884029209019,12.589810619231649,14.313776865303035,13.146326281399435,9.01224952884218,4.274145638859347,3.9080701794752586,4.998285101132163,7.557725499291576,9.699507221670123,8.80481405648341,7.279033295927185,6.8331912491354245,7.106527618528451,8.356649132592764,10.197888953019348,10.762596372006316,10.608572844593269,10.51744282702571,9.88450065353939,9.318212372091205,9.433128573649363,10.388061474715244,11.521659615733773,11.758227624914122,11.943299055531048,11.89090384203799,10.933288632513577,10.964527936712155,10.404850237035243,8.714239827244985,8.544297032781872,9.72425661098345,14.747254449542542,20.54990406460967,21.342504277156007,19.34432120145773,12.583993183286347,4.865599448282258,4.930530420051729,7.222564153333728,7.308453151096339,6.890486727369941,5.526911282493222,5.287106253506403,5.444764081257844,4.527459285802638,4.849962438514102,5.327252310100414,7.480784561826351,12.623976159624984,14.795582534825794,14.363661012065865,14.68854360460084,14.844576411633925,15.188132825114828,14.14347538479836,11.72348921270489,9.851732805812263,7.883401951396582,6.938623449669026,6.924490034375612,7.005708997840266,8.29289850557134,9.543324179302406,9.117309684471655,7.89056008098324,7.488392725549309,7.9064536801246765,8.334252984045255,8.897537220379352,9.370147971589418,9.82895889044433,10.449416183720576,10.421583475664217,10.719712164684749,11.698813474958454,11.853648647814467,11.803602857862856,12.044297404036982,12.23394103133549,12.018241564246889,10.235532530727614,6.511357381279454,6.132906550074006,13.50078849915744,20.48043609110374,22.733276656301708,20.904605232284723,12.81395927421921,7.309878002772935,7.868467963693183,6.88787366823514,4.391249969111535,2.8274301584737427,2.543425072990031
45,9.72425661098345,14.747254449542542,20.54990406460967,21.342504277156007,19.34432120145773,12.583993183286347,4.865599448282258,4.930530420051729,7.222564153333728,7.308453151096339,6.890486727369941,5.526911282493222,5.287106253506403,5.444764081257844,4.527459285802638,4.849962438514102,5.327252310100414,7.480784561826351,12.623976159624984,14.795582534825794,14.363661012065865,14.68854360460084,14.844576411633925,15.188132825114828,14.14347538479836,11.72348921270489,9.851732805812263,7.883401951396582,6.938623449669026,6.924490034375612,7.005708997840266,8.29289850557134,9.543324179302406,9.117309684471655,7.89056008098324,7.488392725549309,7.9064536801246765,8.334252984045255,8.897537220379352,9.370147971589418,9.82895889044433,10.449416183720576,10.421583475664217,10.719712164684749,11.698813474958454,11.853648647814467,11.803602857862856,12.044297404036982,12.23394103133549,12.018241564246889,10.235532530727614,6.511357381279454,6.132906550074006,13.50078849915744,20.48043609110374,22.733276656301708,20.904605232284723,12.81395927421921,7.309878002772935,7.868467963693183,6.88787366823514,4.391249969111535,2.8274301584737427,2.543425072990031,2.9378343303363614,3.3265697608116085,4.191679957142278,5.234159790673218,7.166472087950668,10.959607088782626,13.963098892904721,14.059685985952035,13.982229288029892,14.042201043215048,12.32962658133675,12.42010034577282,15.419094105251013,15.487769038594827,11.13899424592901,7.621994608720434,6.739688713320215,6.324341701344561,7.6777943207138915,10.475150635994874,11.845122890896203,11.217228544197667,7.508232457375624,3.8967400275013317,3.628313519836577,3.605278559842296,4.0601189846253245,5.840726274638682,7.654528551489408,11.24686912055974,15.102278526825714,15.291905023422375,12.714321680431777,10.458632105539202,10.265409953401436,11.119077322165886,11.150517747343216,11.312350092999445,12.637294538371378,12.820190743614674,10.847610107215964,9.592409675351657,9.444409535214959,10.655030396887822,14.386153260508157,17.014273413081206,17.800624601351718,15.8187711798529,9.088734425310346,4.5634437276005215,4.0724558060757765,3.570748532368116,3.857622501131611,4.5687028517307375,5.378190515455742,5.135798444697986,3.773023395800497,3.5980154915246803,3.331940574867205,6.602723745673522,13.266932514722352,16.04278697923837,17.8485508697863,17.555212429925945
46,2.9378343303363614,3.3265697608116085,4.191679957142278,5.234159790673218,7.166472087950668,10.959607088782626,13.963098892904721,14.059685985952035,13.982229288029892,14.042201043215048,12.32962658133675,12.42010034577282,15.419094105251013,15.487769038594827,11.13899424592901,7.621994608720434,6.739688713320215,6.324341701344561,7.6777943207138915,10.475150635994874,11.845122890896203,11.217228544197667,7.508232457375624,3.8967400275013317,3.628313519836577,3.605278559842296,4.0601189846253245,5.840726274638682,7.654528551489408,11.24686912055974,15.102278526825714,15.291905023422375,12.714321680431777,10.458632105539202,10.265409953401436,11.119077322165886,11.150517747343216,11.312350092999445,12.637294538371378,12.820190743614674,10.847610107215964,9.592409675351657,9.444409535214959,10.655030396887822,14.386153260508157,17.014273413081206,17.800624601351718,15.8187711798529,9.088734425310346,4.5634437276005215,4.0724558060757765,3.570748532368116,3.857622501131611,4.5687028517307375,5.378190515455742,5.135798444697986,3.773023395800497,3.5980154915246803,3.331940574867205,6.602723745673522,13.266932514722352,16.04278697923837,17.8485508697863,17.555212429925945,12.195305056481569,9.515604090609738,10.091929849853342,10.698790524456996,10.968560966213097,8.832872261683292,6.260828761336018,6.140557086124671,7.582851760730542,8.768254450244136,8.959345949113118,8.679561423527472,8.473121413859882,8.386064878539047,8.404621141205851,8.632988133883154,8.635327914060078,8.921821682375787,10.16190434301313,10.693195580497465,10.335591346479593,9.938824341975891,9.108106242614625,9.513946500005662,11.158297102851432,11.482556910006195,11.095546688425433,11.053913965851176,11.141078697180522,11.65768148222293,11.961727006219409,11.423437279958174,11.750767019037106,13.514471420193374,14.711267932097927,14.8409751469766,14.028388517611933,13.08447178169792,11.317062354249593,7.0189811183774005,3.9571474058792746,4.054071632305787,5.347138635790395,6.820674147323863,6.98289751983927,6.485295951637779,5.459316496417976,3.1766719564082306,2.95653939579745,6.492518947209652,9.789331811591492,10.986533717331062,11.339064320188584,11.114614019766632,12.13839823854906,11.51607820313307,7.381168023107894,6.874040980879904,9.342808691740297,10.700097061006858,10.721519162913168,8.17674511109474,8.419048926563095,11.98305359830788
47,12.195305056481569,9.515604090609738,10.091929849853342,10.698790524456996,10.968560966213097,8.832872261683292,6.260828761336018,6.140557086124671,7.582851760730542,8.768254450244136,8.959345949113118,8.679561423527472,8.473121413859882,8.386064878539047,8.404621141205851,8.632988133883154,8.635327914060078,8.921821682375787,10.16190434301313,10.693195580497465,10.335591346479593,9.938824341975891,9.108106242614625,9.513946500005662,11.158297102851432,11.482556910006195,11.095546688425433,11.053913965851176,11.141078697180522,11.65768148222293,11.961727006219409,11.423437279958174,11.750767019037106,13.514471420193374,14.711267932097927,14.8409751469766,14.028388517611933,13.08447178169792,11.317062354249593,7.0189811183774005,3.9571474058792746,4.054071632305787,5.347138635790395,6.820674147323863,6.98289751983927,6.485295951637779,5.459316496417976,3.1766719564082306,2.95653939579745,6.492518947209652,9.789331811591492,10.986533717331062,11.339064320188584,11.114614019766632,12.13839823854906,11.51607820313307,7.381168023107894,6.874040980879904,9.342808691740297,10.700097061006858,10.721519162913168,8.17674511109474,8.419048926563095,11.98305359830788,12.45827697994673,11.56042077738121,10.673380161182862,8.90681118092448,7.998704705971699,7.677404264967524,7.366039943245635,7.669515317085381,8.265944676482462,8.2186704473312,8.296946744303087,9.613354661938867,10.590421147745769,10.512190220800903,10.321457811825528,10.11989322730653,10.046680735766351,9.853799331135368,10.16318058718537,11.259110643537461,11.35237068994695,11.3542482351131,12.146742143811494,12.26081278183661,12.01118746815078,11.586039775920597,11.548320312759984,12.659854227496854,14.496316990773792,16.597415467980852,16.250163204654648,13.642188365729002,11.223148756205742,8.053481748778177,5.88340873638172,5.7974321800388955,5.928979675416356,6.325866007852596,6.470497616658708,6.698879260992367,6.693177935152681,5.8364279163760715,5.853853050953639,5.753001666898818,6.337708934050207,8.816243046566047,9.961336431480873,11.624202488819677,15.117634354136706,15.457723492929885,12.719113233521728,10.641855377686618,9.53190722715641,8.359151561452872,6.506626551809175,5.050964863810897,5.369190576423371,5.904395287416744,6.8713777589187295,9.84378061885557,12.17052896934841,11.188331379221056,8.197954157578913,5.96389202686721
48,12.45827697994673,11.56042077738121,10.673380161182862,8.90681118092448,7.998704705971699,7.677404264967524,7.366039943245635,7.669515317085381,8.265944676482462,8.2186704473312,8.296946744303087,9.613354661938867,10.590421147745769,10.512190220800903,10.321457811825528,10.11989322730653,10.046680735766351,9.853799331135368,10.16318058718537,11.259110643537461,11.35237068994695,11.3542482351131,12.146742143811494,12.26081278183661,12.01118746815078,11.586039775920597,11.548320312759984,12.659854227496854,14.496316990773792,16.597415467980852,16.250163204654648,13.642188365729002,11.223148756205742,8.053481748778177,5.88340873638172,5.7974321800388955,5.928979675416356,6.325866007852596,6.470497616658708,6.698879260992367,6.693177935152681,5.8364279163760715,5.853853050953639,5.753001666898818,6.337708934050207,8.816243046566047,9.961336431480873,11.624202488819677,15.117634354136706,15.457723492929885,12.719113233521728,10.641855377686618,9.53190722715641,8.359151561452872,6.506626551809175,5.050964863810897,5.369190576423371,5.904395287416744,6.8713777589187295,9.84378061885557,12.17052896934841,11.188331379221056,8.197954157578913,5.96389202686721,6.424952878572977,8.772091849430858,8.732867692190911,6.578956669464572,6.327465011822479,7.546775695511435,10.334815523907995,13.656700709393224,13.919394020203331,11.436918395122396,8.778325900223141,8.547413359038533,9.985243404667395,9.934587015479002,8.997539973498641,9.085396092220055,10.73469839878599,12.917708972192987,12.636841566546114,10.43533380505258,10.118612062889875,11.43229666741314,12.361978242101685,12.566956747035722,12.385678624446594,12.920370544207941,12.790110144460211,10.178679206014536,7.067465854402848,5.192495449066968,5.4296411309752415,7.258262321546503,8.317120786542638,8.723130342322865,8.832692978174707,8.357070016318364,7.86034732281738,7.583681548299438,7.925750014992509,8.82528697717043,10.88394031682832,13.212805636964184,13.627533218976378,13.554979066504867,13.496357809979987,12.71918589734439,12.110057342165565,11.368392560379707,10.269519463923974,9.550796966463317,9.623601843070219,9.460260533650946,8.577393580497862,8.32126027028616,8.384718988437019,7.712680834110603,6.673023475363346,6.026021000443082,5.835466395376681,6.0469053821864005,6.687597035561602,7.687997359695462,9.499009418726033,11.254362439243423
