,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,-3.93140768975,0.3142573833999999,2.33360028275,1.0935198665000003,-1.115653574425,-0.050847489375,-0.2364906345666666,0.5216353536,1.4344971478,2.32223433275,-0.5934200582499999,-0.1088734417733333,1.64087808125,3.583251834,2.641676188,-5.182853758249999,-1.4556337199999998,5.889334917,1.3974084855000004,-4.569693207749999,-3.42353105525,-2.9746773239833337,-0.683150872625,0.4043870271,2.328216374,1.8903298975,-2.152344048,-1.45483620435,0.5682953893,1.9292132255,2.8402804135000004,-0.7282157141666667,0.6903293507500001,0.2476571351499999,2.794816822075,2.62552469975,-0.15274184945,0.796211719575,0.2584248483999999,0.97686983645,1.517049551,1.897508323,-0.3302095827500002,-6.719046116,0.2602194549999999,-4.500301003,-3.629114270333333,-1.9447666405,-2.185843468,-1.19940237715,1.7778672429499998,-0.4761717319333334,-2.179861546,-3.960121632,-1.558924000775,1.731805410325,1.021735310666667,-2.2821545600000004,3.220739186,-1.500299811,-0.2745764031,8.3812599407,8.030312538,1.83170557,-9.6341018695,-6.870990158,-24.92443704416667,-1.98664104925,2.5184458532200003,-0.05264209956,1.46021998086,5.142973462833333,9.559326172,10.269994736,8.486145615749999,-17.37847244725,-12.607782604333332,3.96849619585,0.6675975172,2.85463744375,5.4520465727500005,5.0500522456666666,3.91944351825,-0.0035892129999999,-0.8668000103,-0.7633104324,-3.4301111700666667,-3.14177611475,-1.8305093645,-2.331805706,-0.6789634265250001,1.6027923547166667,1.9310079215,1.9082761405,1.26999062325,4.1264226732500005,4.658028047,-7.48474950725,0.813559711,3.63110820925,3.82911443725,3.5034912031666665,2.99461746175,-2.0745772125,-6.79561615,-2.87796735775,0.4331009388333333,-2.356930256,0.5431708095000002,6.47617453325,-5.732006671,-5.998806408166666,-1.3639089263333335,0.2428714635,1.61635169425,1.36689993775,0.2177468538833332,-0.732203736875,0.3840480151,3.46361082775,-1.590628803,-3.161716382,-1.4219349025,0.4007977245000001,4.06301289775,5.5010991095,-0.8953145345666668,-8.137989998
24,-9.6341018695,-6.870990158,-24.92443704416667,-1.98664104925,2.5184458532200003,-0.05264209956,1.46021998086,5.142973462833333,9.559326172,10.269994736,8.486145615749999,-17.37847244725,-12.607782604333332,3.96849619585,0.6675975172,2.85463744375,5.4520465727500005,5.0500522456666666,3.91944351825,-0.0035892129999999,-0.8668000103,-0.7633104324,-3.4301111700666667,-3.14177611475,-1.8305093645,-2.331805706,-0.6789634265250001,1.6027923547166667,1.9310079215,1.9082761405,1.26999062325,4.1264226732500005,4.658028047,-7.48474950725,0.813559711,3.63110820925,3.82911443725,3.5034912031666665,2.99461746175,-2.0745772125,-6.79561615,-2.87796735775,0.4331009388333333,-2.356930256,0.5431708095000002,6.47617453325,-5.732006671,-5.998806408166666,-1.3639089263333335,0.2428714635,1.61635169425,1.36689993775,0.2177468538833332,-0.732203736875,0.3840480151,3.46361082775,-1.590628803,-3.161716382,-1.4219349025,0.4007977245000001,4.06301289775,5.5010991095,-0.8953145345666668,-8.137989998,-7.0911300185,-4.9208396675,-2.04107764375,-0.7130611143333333,1.44586305285,-2.2767708598,-4.0432721975,-0.1597209577499999,1.7192431095,1.983051807,2.837887645,-1.6121642590000005,-0.8051848181625001,-1.045264695925,1.613958865075,0.63768722115,-0.288335137075,-0.0185443758749999,0.1483550072,0.3128615618,0.46540400015,1.393220944175,1.816152334,-3.2406795225,-1.92921322575,-1.938186288,1.839482397,3.7196427585,-1.2705887951666666,-3.05563437925,-6.032305717499999,-4.19401991375,-0.5682953969500001,1.3563316115666666,0.40677979625,-3.081955552,-0.98225367259,1.23948211422,1.5601203442999998,0.76091758905,-0.24526432155,1.205384403525,4.241876423500001,1.574078520066667,0.6317051645,-2.44905404755,0.688534714325,-1.0821540353,-1.7667007448333336,-1.06480607692825,1.2622139991435002,2.519642353,1.73539465675,-5.562116026666668,-9.43489933,-5.8947184085,0.64606207575,4.627120793,1.0293126903333336,-7.606782793999999,1.160519123,3.71126788875,-0.48454663175,1.7846468888333331
25,-7.0911300185,-4.9208396675,-2.04107764375,-0.7130611143333333,1.44586305285,-2.2767708598,-4.0432721975,-0.1597209577499999,1.7192431095,1.983051807,2.837887645,-1.6121642590000005,-0.8051848181625001,-1.045264695925,1.613958865075,0.63768722115,-0.288335137075,-0.0185443758749999,0.1483550072,0.3128615618,0.46540400015,1.393220944175,1.816152334,-3.2406795225,-1.92921322575,-1.938186288,1.839482397,3.7196427585,-1.2705887951666666,-3.05563437925,-6.032305717499999,-4.19401991375,-0.5682953969500001,1.3563316115666666,0.40677979625,-3.081955552,-0.98225367259,1.23948211422,1.5601203442999998,0.76091758905,-0.24526432155,1.205384403525,4.241876423500001,1.574078520066667,0.6317051645,-2.44905404755,0.688534714325,-1.0821540353,-1.7667007448333336,-1.06480607692825,1.2622139991435002,2.519642353,1.73539465675,-5.562116026666668,-9.43489933,-5.8947184085,0.64606207575,4.627120793,1.0293126903333336,-7.606782793999999,1.160519123,3.71126788875,-0.48454663175,1.7846468888333331,1.7449659186500002,0.9367901238000002,1.31126686975,2.0572291912500003,1.2913265625,-1.04566353525,2.4981068375,2.2157537935,-0.084346994875,-0.0534397040833333,0.4444667957,-0.961914778,-2.737987399,-2.510071039,-0.4023930230666666,-1.5463615578249998,0.7513463048499999,-0.175872460125,-3.653840198875,-3.200001518,-2.75413876775,-2.15832597,1.10787686675,2.55194526925,-0.1447658141,-4.512265414,-0.2344965935,3.067000359,1.516451314025,-3.911467413183333,0.3774677664,1.02053883859,-3.431307717205,-3.3667014835,5.040879487833333,-3.672982693,-1.1509476305,2.124826521,1.4715859595,-2.8247269591666666,-0.3343969582500001,1.0372885465,-6.936792792033334,-2.062613100083333,-0.5515456398499999,0.00179459155,1.744367692333333,1.8376878305,-0.9996016325,-3.0185457868333336,-7.576873064,-3.3738799095,-1.485942841,1.72462683875,1.3866407074999998,-1.72522515025,-2.173879385,0.345762849,1.16769743,-4.128416717,2.83728948225,5.970092535,2.4556342065,-2.00279262625
26,1.7449659186500002,0.9367901238000002,1.31126686975,2.0572291912500003,1.2913265625,-1.04566353525,2.4981068375,2.2157537935,-0.084346994875,-0.0534397040833333,0.4444667957,-0.961914778,-2.737987399,-2.510071039,-0.4023930230666666,-1.5463615578249998,0.7513463048499999,-0.175872460125,-3.653840198875,-3.200001518,-2.75413876775,-2.15832597,1.10787686675,2.55194526925,-0.1447658141,-4.512265414,-0.2344965935,3.067000359,1.516451314025,-3.911467413183333,0.3774677664,1.02053883859,-3.431307717205,-3.3667014835,5.040879487833333,-3.672982693,-1.1509476305,2.124826521,1.4715859595,-2.8247269591666666,-0.3343969582500001,1.0372885465,-6.936792792033334,-2.062613100083333,-0.5515456398499999,0.00179459155,1.744367692333333,1.8376878305,-0.9996016325,-3.0185457868333336,-7.576873064,-3.3738799095,-1.485942841,1.72462683875,1.3866407074999998,-1.72522515025,-2.173879385,0.345762849,1.16769743,-4.128416717,2.83728948225,5.970092535,2.4556342065,-2.00279262625,-2.222533503833333,2.22412866325,1.47038951505,0.9140582681,0.7004988193249999,-2.0047865211,-2.73918375375,-0.25842481845,0.644865706575,3.4163525548500004,0.7050850778750002,-0.0819541760625,-1.3950156569,-5.046463132,-5.888736725,-2.662812798916667,-0.1381855010749999,1.4117653071000005,1.5601203739999998,-3.859024614,-5.0002016225000006,1.5080764300000002,5.4412786965,-0.677168801575,1.883151486225,-4.048257072999999,7.378866910999999,5.0464628935,0.4654040486999999,0.52701917295,3.0496523879,2.675175756575,-0.64606213585,-1.849651933,-1.155135124975,-2.257628162883333,-5.971288680999999,6.669992925500001,-21.8159632675,-5.090132355749999,2.391626202513333,-1.1282158921899998,-2.868994355,2.11824631725,10.1581301095,8.197810252166667,6.290730953,3.7974096535,-11.1774731265,-3.642474390075,4.945565549325001,0.4576273375374999,2.383251369,3.305684447,2.52981179925,1.16171538825,0.330807715675,-3.091526806500001,-8.53280520475,-6.18066072475,-3.791826396916667,0.4420739858749999,1.7503497897999998,1.1347961573999998
27,-2.222533503833333,2.22412866325,1.47038951505,0.9140582681,0.7004988193249999,-2.0047865211,-2.73918375375,-0.25842481845,0.644865706575,3.4163525548500004,0.7050850778750002,-0.0819541760625,-1.3950156569,-5.046463132,-5.888736725,-2.662812798916667,-0.1381855010749999,1.4117653071000005,1.5601203739999998,-3.859024614,-5.0002016225000006,1.5080764300000002,5.4412786965,-0.677168801575,1.883151486225,-4.048257072999999,7.378866910999999,5.0464628935,0.4654040486999999,0.52701917295,3.0496523879,2.675175756575,-0.64606213585,-1.849651933,-1.155135124975,-2.257628162883333,-5.971288680999999,6.669992925500001,-21.8159632675,-5.090132355749999,2.391626202513333,-1.1282158921899998,-2.868994355,2.11824631725,10.1581301095,8.197810252166667,6.290730953,3.7974096535,-11.1774731265,-3.642474390075,4.945565549325001,0.4576273375374999,2.383251369,3.305684447,2.52981179925,1.16171538825,0.330807715675,-3.091526806500001,-8.53280520475,-6.18066072475,-3.791826396916667,0.4420739858749999,1.7503497897999998,1.1347961573999998,-2.8283163307500003,-4.223331928,-1.6085749862500005,3.4923246503,-0.1716850325499999,-0.4785645306,-1.6642081392666668,2.09132695175,3.184846878,1.7820546325,2.16909363875,2.0478572946833338,0.3499503116825,-0.530010227135,-1.634297892675,-2.17447754725,-1.318844119333333,4.5062832825,-12.441481115,-2.8163521588,-4.8915276226,-2.4933211805,2.15712952625,3.416950643,4.39860638975,4.8729833365,-1.7790637016666668,-3.6693937185,-3.2255250215,-2.864208817,-1.18983107795,-0.6811568339833333,-0.5605187116750001,-1.8233308195,-2.04347047225,-1.57028985,-0.5822535206666667,-0.3266202994025,-0.112462662155,-0.862014397925,-0.2500499803375,-0.2512463815416667,-2.26839590075,-0.0753740074999999,3.71844637375,-2.57587343475,-4.2675990265,-1.517049520975,2.07098799955,0.3738785238,0.88055871435,1.3902299801666669,1.73898383975,1.995614052,2.02612251025,2.34077876775,1.4261222676666667,0.3774677512500001,-3.47557497,-0.986441180025,0.477368131275,-1.1884352565666665,-2.64706006675,-1.428515077
28,-2.8283163307500003,-4.223331928,-1.6085749862500005,3.4923246503,-0.1716850325499999,-0.4785645306,-1.6642081392666668,2.09132695175,3.184846878,1.7820546325,2.16909363875,2.0478572946833338,0.3499503116825,-0.530010227135,-1.634297892675,-2.17447754725,-1.318844119333333,4.5062832825,-12.441481115,-2.8163521588,-4.8915276226,-2.4933211805,2.15712952625,3.416950643,4.39860638975,4.8729833365,-1.7790637016666668,-3.6693937185,-3.2255250215,-2.864208817,-1.18983107795,-0.6811568339833333,-0.5605187116750001,-1.8233308195,-2.04347047225,-1.57028985,-0.5822535206666667,-0.3266202994025,-0.112462662155,-0.862014397925,-0.2500499803375,-0.2512463815416667,-2.26839590075,-0.0753740074999999,3.71844637375,-2.57587343475,-4.2675990265,-1.517049520975,2.07098799955,0.3738785238,0.88055871435,1.3902299801666669,1.73898383975,1.995614052,2.02612251025,2.34077876775,1.4261222676666667,0.3774677512500001,-3.47557497,-0.986441180025,0.477368131275,-1.1884352565666665,-2.64706006675,-1.428515077,-3.4331021605000003,-1.0199406129765,1.4225331019496668,1.148554887725,-1.41415817305,0.22073787425,2.68414878825,-1.1668998003666664,-4.706682026499999,0.7956135188350001,1.2173485116675,3.2404801250000004,1.6015959306333334,0.010767694525,0.6963113548500001,1.95972171425,2.03928312625,1.8065810598333332,2.49391931325,3.1657043695,-3.265604794,-4.04865586725,0.1974078576333333,-0.5994020571500001,-0.6101697387500001,3.063411250375,2.65064936875,-4.2181475165,-5.1996034385,-3.011367321,-1.4297115205,-1.3986048105,0.5986044803666667,2.1092731655,-0.6951150300000001,-2.4622145892500003,-0.876371316625,0.0466600010166666,4.08275347925,0.3457628490000002,-0.4229314029499999,-0.574875652775,-1.0915258922500002,2.91385981425,2.502892554,3.827319801,1.9016958175,-0.7800602018999999,0.26321049045,2.0039889815,1.31126677975,-2.6853452325,-3.1341989036666664,-2.26660117475,-1.923829436,2.79780784225,0.0358923077499998,-1.8193428515,-4.0325043795,-3.9433716535,-0.396012127475,1.933998822925,0.9742775755,-2.270190477
29,-3.4331021605000003,-1.0199406129765,1.4225331019496668,1.148554887725,-1.41415817305,0.22073787425,2.68414878825,-1.1668998003666664,-4.706682026499999,0.7956135188350001,1.2173485116675,3.2404801250000004,1.6015959306333334,0.010767694525,0.6963113548500001,1.95972171425,2.03928312625,1.8065810598333332,2.49391931325,3.1657043695,-3.265604794,-4.04865586725,0.1974078576333333,-0.5994020571500001,-0.6101697387500001,3.063411250375,2.65064936875,-4.2181475165,-5.1996034385,-3.011367321,-1.4297115205,-1.3986048105,0.5986044803666667,2.1092731655,-0.6951150300000001,-2.4622145892500003,-0.876371316625,0.0466600010166666,4.08275347925,0.3457628490000002,-0.4229314029499999,-0.574875652775,-1.0915258922500002,2.91385981425,2.502892554,3.827319801,1.9016958175,-0.7800602018999999,0.26321049045,2.0039889815,1.31126677975,-2.6853452325,-3.1341989036666664,-2.26660117475,-1.923829436,2.79780784225,0.0358923077499998,-1.8193428515,-4.0325043795,-3.9433716535,-0.396012127475,1.933998822925,0.9742775755,-2.270190477,-2.4191436765,1.1611172557499998,0.5611169319725,2.021935171105,1.16291183275,-0.6364908214999998,1.9860427975,1.64087808125,2.9874390365,-0.8338987210975,0.552742008305,1.44227382575,1.787438542,1.9868404471666663,1.882553264875,-2.00997105225,-3.384647608,-1.917249143,-1.7228323617333334,-0.314057976,0.7633104026,1.86939276775,2.275574446,-2.850250601833333,-6.97866737825,-4.744967461,-1.088136121725,-0.1686939976625,2.9994032727583337,2.3353949634,-0.9092725812,-3.01256376525,-0.1268196255999999,1.7722839412000002,1.9054844376666669,-1.2251250745000002,-3.666402519,0.29072794325,2.9702904816666678,2.45383959389375,0.4833501758875,1.8831514863,1.62831586625,1.6841483515,0.5353940722500001,-3.798606038,-4.7838506695,-0.907477967325,2.60498630485,0.3690928854324999,-0.698704235435,-1.007378324975,-0.8470591903,-4.178665844166667,0.528813790475,1.4452648760000002,1.14676022525,-1.5044873355,-2.79082878455,-0.601196706225,-4.5355952975,2.4771695135,7.135397076249999,5.131009340166667
30,-2.4191436765,1.1611172557499998,0.5611169319725,2.021935171105,1.16291183275,-0.6364908214999998,1.9860427975,1.64087808125,2.9874390365,-0.8338987210975,0.552742008305,1.44227382575,1.787438542,1.9868404471666663,1.882553264875,-2.00997105225,-3.384647608,-1.917249143,-1.7228323617333334,-0.314057976,0.7633104026,1.86939276775,2.275574446,-2.850250601833333,-6.97866737825,-4.744967461,-1.088136121725,-0.1686939976625,2.9994032727583337,2.3353949634,-0.9092725812,-3.01256376525,-0.1268196255999999,1.7722839412000002,1.9054844376666669,-1.2251250745000002,-3.666402519,0.29072794325,2.9702904816666678,2.45383959389375,0.4833501758875,1.8831514863,1.62831586625,1.6841483515,0.5353940722500001,-3.798606038,-4.7838506695,-0.907477967325,2.60498630485,0.3690928854324999,-0.698704235435,-1.007378324975,-0.8470591903,-4.178665844166667,0.528813790475,1.4452648760000002,1.14676022525,-1.5044873355,-2.79082878455,-0.601196706225,-4.5355952975,2.4771695135,7.135397076249999,5.131009340166667,-9.875179291,-3.389433384,2.0051854255,1.92143660825,1.9361922938333327,1.1742776856,0.4426721782,1.2562318745,1.0695917007500002,1.2127622764,0.2476571202249999,-1.35912323015,-1.580459297,-1.42372942,0.066999078,-1.936391651375,-0.0933200865999999,0.2584248483,-0.5994020775,0.2592224391499999,-0.0765703246,-4.910072233299999,-6.012565255,-2.8073791862499995,-0.9220343031666668,2.11764812425,2.5064817665000003,2.77148675925,-4.484747708,4.4283173085,3.054039478333333,0.2404787539999997,3.87816733125,3.615555048,-0.2787638679466666,-3.40857601175,3.0448668005,1.4745769203,-0.8327022791500001,0.2807578643666666,2.2624138,2.251646042,0.358325183475,-1.898106515675,-1.730010745383333,-0.312861565525,-0.6484549642,-5.9605210573,1.69591307675,-6.4187468685,-4.47158730025,-2.804388046,1.32861477125,2.2432712315,4.449453631833333,3.6729826925,6.4247288705,3.54137760425,-5.600401580250001,-3.6410784325,-3.0484560879,0.8614161907000001,2.244467735,2.34317159675
31,-9.875179291,-3.389433384,2.0051854255,1.92143660825,1.9361922938333327,1.1742776856,0.4426721782,1.2562318745,1.0695917007500002,1.2127622764,0.2476571202249999,-1.35912323015,-1.580459297,-1.42372942,0.066999078,-1.936391651375,-0.0933200865999999,0.2584248483,-0.5994020775,0.2592224391499999,-0.0765703246,-4.910072233299999,-6.012565255,-2.8073791862499995,-0.9220343031666668,2.11764812425,2.5064817665000003,2.77148675925,-4.484747708,4.4283173085,3.054039478333333,0.2404787539999997,3.87816733125,3.615555048,-0.2787638679466666,-3.40857601175,3.0448668005,1.4745769203,-0.8327022791500001,0.2807578643666666,2.2624138,2.251646042,0.358325183475,-1.898106515675,-1.730010745383333,-0.312861565525,-0.6484549642,-5.9605210573,1.69591307675,-6.4187468685,-4.47158730025,-2.804388046,1.32861477125,2.2432712315,4.449453631833333,3.6729826925,6.4247288705,3.54137760425,-5.600401580250001,-3.6410784325,-3.0484560879,0.8614161907000001,2.244467735,2.34317159675,3.018944640833334,1.54695982475,0.1375873089,-1.31306145305,-3.4199417235,-2.8602206708333338,-4.83948373825,-4.119244218,-3.208775282,0.3284148572500001,1.6410775981666668,-2.036292076,-1.4333007633,-0.2650051061,-2.3682961594,3.2733813521666666,3.065205902,-0.5156532825000001,0.443868592375,-0.4642075896249999,-0.3385843945116666,-0.0771685298525,0.1902293860999999,1.39800664785,0.10588240625,-1.392622748666667,-0.8081758282,0.1914258152,0.0837487941575,-0.3056830828725,-0.0115653028,-0.765703231175,-1.2011969685,-1.310469229666667,-1.7842481136666668,-2.3751423361111117,-2.751745939,0.0669990780000001,2.86241406175,1.0618150382,-3.4428730110666668,-6.737590551,-6.750152826,-4.56789851175,-2.2701905075,-0.2440679272333334,2.2863419655,1.5924234094,-2.6979075222999995,-1.914258152,1.5433706444999995,0.3708875474999999,-0.1339980359999999,2.3778675795,-2.8857440945,-1.0516455570166665,-1.575673714225,-1.39262279855,1.905883267725,1.194018527925,0.3996013899333333,1.3220345079250002,2.2408783435,1.720439434
32,3.018944640833334,1.54695982475,0.1375873089,-1.31306145305,-3.4199417235,-2.8602206708333338,-4.83948373825,-4.119244218,-3.208775282,0.3284148572500001,1.6410775981666668,-2.036292076,-1.4333007633,-0.2650051061,-2.3682961594,3.2733813521666666,3.065205902,-0.5156532825000001,0.443868592375,-0.4642075896249999,-0.3385843945116666,-0.0771685298525,0.1902293860999999,1.39800664785,0.10588240625,-1.392622748666667,-0.8081758282,0.1914258152,0.0837487941575,-0.3056830828725,-0.0115653028,-0.765703231175,-1.2011969685,-1.310469229666667,-1.7842481136666668,-2.3751423361111117,-2.751745939,0.0669990780000001,2.86241406175,1.0618150382,-3.4428730110666668,-6.737590551,-6.750152826,-4.56789851175,-2.2701905075,-0.2440679272333334,2.2863419655,1.5924234094,-2.6979075222999995,-1.914258152,1.5433706444999995,0.3708875474999999,-0.1339980359999999,2.3778675795,-2.8857440945,-1.0516455570166665,-1.575673714225,-1.39262279855,1.905883267725,1.194018527925,0.3996013899333333,1.3220345079250002,2.2408783435,1.720439434,-1.4668002125,0.8295118613,0.0406779943499999,-1.980060697,1.664806306,2.644068956,-6.319843491,-3.18903440225,-3.6777683495,-2.0596220195,2.31266316775,3.314857015783333,-0.242273285975,-2.9204399585,-3.335594654,-4.132404566,-2.4075784287166666,-0.2099701911499999,0.8470591903,1.525424405575,-1.2544373274999998,-3.08474724975,-0.0801595524,0.7094719112000001,2.078764661875,-0.90508520625,-0.7505486806666667,1.875374764225,-1.09591275455,2.9551359415,3.0203404425,0.7601199994166667,0.648454926825,2.020738661,1.75453719475,1.457229018,0.4087738692666666,-2.27557437115,-5.137390256,-1.012762157325,-0.288933323725,-1.3690933687666669,0.0699900612,-1.0707881451,-1.208375454,-3.160918653,-2.047458589166667,1.244865998475,-0.48574301605,-1.60618224725,-1.4530415535,-6.706284105999999,-6.22971358925,-1.503889024,0.6753742395,1.030708372525,2.4586252668166666,0.8518448472,-0.7118647993999999,2.1284157035,3.9194435475,3.4991043804333337,0.6257231235525,-0.07417750359
33,-1.4668002125,0.8295118613,0.0406779943499999,-1.980060697,1.664806306,2.644068956,-6.319843491,-3.18903440225,-3.6777683495,-2.0596220195,2.31266316775,3.314857015783333,-0.242273285975,-2.9204399585,-3.335594654,-4.132404566,-2.4075784287166666,-0.2099701911499999,0.8470591903,1.525424405575,-1.2544373274999998,-3.08474724975,-0.0801595524,0.7094719112000001,2.078764661875,-0.90508520625,-0.7505486806666667,1.875374764225,-1.09591275455,2.9551359415,3.0203404425,0.7601199994166667,0.648454926825,2.020738661,1.75453719475,1.457229018,0.4087738692666666,-2.27557437115,-5.137390256,-1.012762157325,-0.288933323725,-1.3690933687666669,0.0699900612,-1.0707881451,-1.208375454,-3.160918653,-2.047458589166667,1.244865998475,-0.48574301605,-1.60618224725,-1.4530415535,-6.706284105999999,-6.22971358925,-1.503889024,0.6753742395,1.030708372525,2.4586252668166666,0.8518448472,-0.7118647993999999,2.1284157035,3.9194435475,3.4991043804333337,0.6257231235525,-0.07417750359,-0.5353940724974999,-0.7878368795,-2.677169661066667,-1.2257233264999998,0.4929214715,-8.111070335250002,-4.363312065750001,-1.996411726925,-0.03349951655,3.007778029725,5.97188699225,-0.4229314325,-1.8061823245,-2.926422089,-5.659025430499999,-1.634896025,-0.650847733,1.5569299656666666,-2.686541557,-3.768695593,-1.59361988275,0.898504883,1.3324034014666666,2.448455751,2.494517684,0.33140596735,-1.3680963515500002,0.6209374864999999,1.7413766384999998,2.091326952,1.2227323651500002,1.39621198155,2.045464515833333,1.5140585564250002,-2.47537500415,-4.711467743,-1.482951827375,-0.8311070551499999,-1.1928220987500002,3.6969109775,0.1411765515249998,-5.114060193325,-3.539383490666667,-2.66022050375,-0.0789631010000001,1.883151412,0.72382883725,-2.1659033001666663,-2.603390932,-0.7094718814999998,2.48554447275,4.202394664,3.8632120567983335,-0.1441675657325,-0.54795639215,4.42851645475,1.9501504301,0.1786640882,2.00757819375,2.4466611145,1.73180541425,1.488335729,1.7208383281,0.4121636823
34,-0.5353940724974999,-0.7878368795,-2.677169661066667,-1.2257233264999998,0.4929214715,-8.111070335250002,-4.363312065750001,-1.996411726925,-0.03349951655,3.007778029725,5.97188699225,-0.4229314325,-1.8061823245,-2.926422089,-5.659025430499999,-1.634896025,-0.650847733,1.5569299656666666,-2.686541557,-3.768695593,-1.59361988275,0.898504883,1.3324034014666666,2.448455751,2.494517684,0.33140596735,-1.3680963515500002,0.6209374864999999,1.7413766384999998,2.091326952,1.2227323651500002,1.39621198155,2.045464515833333,1.5140585564250002,-2.47537500415,-4.711467743,-1.482951827375,-0.8311070551499999,-1.1928220987500002,3.6969109775,0.1411765515249998,-5.114060193325,-3.539383490666667,-2.66022050375,-0.0789631010000001,1.883151412,0.72382883725,-2.1659033001666663,-2.603390932,-0.7094718814999998,2.48554447275,4.202394664,3.8632120567983335,-0.1441675657325,-0.54795639215,4.42851645475,1.9501504301,0.1786640882,2.00757819375,2.4466611145,1.73180541425,1.488335729,1.7208383281,0.4121636823,-0.4546363056,-1.57088803515,-1.6235301495,-0.7254240711666666,-1.0085747539,0.4019942285,4.6229332685,2.16610267725,-1.1812567513333334,-4.8795634323,1.1617154254,0.349352128775,-1.6277175323249995,-0.6161518196666667,-0.391226500275,-0.541974321,-1.442872099275,-1.763510346,-1.011366426833333,1.5349956897,-0.7094719111000001,0.2422732860249999,0.4689932390999999,-3.07318175335,-1.063011474875,-0.504885599,-0.5264210105,-2.554338261125,-1.2733804384333334,-0.2009971142,-3.2506495715,-3.69990199775,-2.7816562650000005,-2.012762626166667,-1.904686868,-1.10428765415,-0.5335994363,-0.0652044154774999,-0.9603194573116668,-1.561316743775,1.50747820745,3.0293134455,1.4045868964,2.083749661866667,2.752942443,3.280559778,-0.1489532587499999,-1.4518451687500002,-2.1527428029,-0.7680960894,0.8099704383,5.09790867525,3.96071964475,2.4965115783333336,-3.192025304,-5.840879917,0.2105683979999999,-6.8464640085,-1.91106772925,-1.579861097125,1.7587246895,2.852244556025,-5.174478828825,-2.197807560183333
35,-0.4546363056,-1.57088803515,-1.6235301495,-0.7254240711666666,-1.0085747539,0.4019942285,4.6229332685,2.16610267725,-1.1812567513333334,-4.8795634323,1.1617154254,0.349352128775,-1.6277175323249995,-0.6161518196666667,-0.391226500275,-0.541974321,-1.442872099275,-1.763510346,-1.011366426833333,1.5349956897,-0.7094719111000001,0.2422732860249999,0.4689932390999999,-3.07318175335,-1.063011474875,-0.504885599,-0.5264210105,-2.554338261125,-1.2733804384333334,-0.2009971142,-3.2506495715,-3.69990199775,-2.7816562650000005,-2.012762626166667,-1.904686868,-1.10428765415,-0.5335994363,-0.0652044154774999,-0.9603194573116668,-1.561316743775,1.50747820745,3.0293134455,1.4045868964,2.083749661866667,2.752942443,3.280559778,-0.1489532587499999,-1.4518451687500002,-2.1527428029,-0.7680960894,0.8099704383,5.09790867525,3.96071964475,2.4965115783333336,-3.192025304,-5.840879917,0.2105683979999999,-6.8464640085,-1.91106772925,-1.579861097125,1.7587246895,2.852244556025,-5.174478828825,-2.197807560183333,0.2321037799249999,5.3742797375,8.021937966500001,7.07198727125,-3.466801325833333,-4.534997284499999,0.8027919529999998,0.674177773375,0.3762713596,2.287937223883333,3.78903478375,2.353341043,1.5332011285,-0.72861450925,-4.636492689333333,-5.219344497,-6.7944197655,-6.178267956,-0.060418755,1.7910277645,1.2646067737500002,-1.167697437025,3.820739623487501,1.8263219,0.1966102519999999,-1.8813568151575,3.784249108185,7.649854183,1.73479646815,-1.5186447028000003,3.3511481285,2.54955256,0.6765706279275,-0.6484549380575,0.5663013484503333,-0.3720839337735,-1.3674981595,-0.970289558225,-0.284147681665,-0.07417749742,-2.15832603,-4.079762697,-2.1643081305,-0.2183450683499999,0.8622137855000002,4.3196432595,4.5690948965,5.010570526,1.11984097585,-2.219343014033333,-2.41316163525,-1.6713865847999998,0.8829515353499999,0.56829537455,-0.9786644676666668,-2.3012971877500004,-1.5385849479999998,-0.8440681846,-1.5583257226999998,-1.1158529718333332,-0.3990031779499999,-0.4785645605,-2.1714865565,-0.4875376056899999
