,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,1.997408688,1.8348961673333333,2.7355944515,3.0436702965,-2.8235308527500003,-5.2666027545,-2.4223341148333333,-1.610369682,0.7501498460000001,0.198006078475,0.3595216125,0.5942176282166667,0.881755128525,0.8338986933,0.8255237937,1.668993815925,0.4877370199166666,-0.4432704001749999,-3.2638101876000003,-7.774879217,-4.20957338775,-0.4737789232333333,2.1355941895,1.66061896085,0.430109865975,0.0041874386425,0.685144883865,2.850449979,3.58803761,-2.368296206,-5.74456906325,-3.4887353578333333,6.5952173475,2.41914379615,-0.5940182059750001,0.90568338315,2.6085754236666667,2.6333012580000004,1.4285151662500002,-0.741775020625,-1.129412293,-0.5886343816,-1.20059876145,-3.079562664,-6.7872413400000005,-6.1172509195,-1.1772687236333337,1.82572367775,5.2402815815,5.566303610499999,3.4360933300000003,3.1270204385,6.20458889,0.8973083495000003,-11.36231803525,-10.29332470775,-5.773881117499999,9.61854851275,1.7970098855000003,-1.34237349,0.25304099925,-1.4480565391666669,-3.519842148,-1.4608182312,4.8335016069000005,4.00379043825,6.549554507333333,3.454637647,1.4703895748499998,0.6221339107,2.073979005175,3.570091510683333,0.3996013701,0.54795639215,0.019740797575,-0.399601377525,0.2715853775666666,-0.086141608675,-1.03728867315,-3.1262227895,-3.82971262925,-3.929413636333333,-4.476372957,-5.915057420500001,-6.748956323,-7.101897717,-3.946562151166667,-0.522233516,3.6753755805,6.8321067095,8.18883705125,8.630911350333333,7.22452962375,6.230910063,4.228715718,1.22751799975,-7.928617800666667,-15.39242983125,-6.065805434999999,-1.8412770405,-0.3487539068,-1.3443675538333333,-6.57667315025,-4.869394064,-2.821137905,-2.56630229975,-0.8422735731666666,0.9499505758,-0.7776673436000001,-0.6604190375525,2.9084759189825,3.3878380261666665,3.0237301983333333,2.3246272205,1.25503546025,0.9565308542,0.6755735874000001,0.5623133331,2.10209471,2.12363013625,0.8638089746,-0.5714858074999999,-2.17148655675,-3.7256248,-3.59820699725,-4.4901318552500005,-5.091926515166667,-1.660618901
24,4.8335016069000005,4.00379043825,6.549554507333333,3.454637647,1.4703895748499998,0.6221339107,2.073979005175,3.570091510683333,0.3996013701,0.54795639215,0.019740797575,-0.399601377525,0.2715853775666666,-0.086141608675,-1.03728867315,-3.1262227895,-3.82971262925,-3.929413636333333,-4.476372957,-5.915057420500001,-6.748956323,-7.101897717,-3.946562151166667,-0.522233516,3.6753755805,6.8321067095,8.18883705125,8.630911350333333,7.22452962375,6.230910063,4.228715718,1.22751799975,-7.928617800666667,-15.39242983125,-6.065805434999999,-1.8412770405,-0.3487539068,-1.3443675538333333,-6.57667315025,-4.869394064,-2.821137905,-2.56630229975,-0.8422735731666666,0.9499505758,-0.7776673436000001,-0.6604190375525,2.9084759189825,3.3878380261666665,3.0237301983333333,2.3246272205,1.25503546025,0.9565308542,0.6755735874000001,0.5623133331,2.10209471,2.12363013625,0.8638089746,-0.5714858074999999,-2.17148655675,-3.7256248,-3.59820699725,-4.4901318552500005,-5.091926515166667,-1.660618901,0.6711867454999999,2.8827530745,3.445664644,3.624727527,3.3146575095,2.056631088,1.00678011765,0.019740790125,-0.4271188279,0.082552388225,1.1676974295,0.0400797687249999,-1.040279668175,-2.386441707666666,-3.8907294723,0.0598205624,0.037088744275,-0.49950172755,-0.5623133183,-0.835095107475,0.876969457,3.38404935575,3.376272678,1.7028920848,-0.91944211715,-1.660618901,-2.2797617015,-2.23130702975,-2.6879373786666663,-3.68793791525,-2.2109681068,1.2741780726,2.384447783,1.7375880377833333,0.981057271275,1.2299108505,2.108674914,4.60079962,4.703890402833333,0.5838487147500002,-3.3379876615,-2.6404798625000003,-1.689332813,2.9790640476166668,-0.5539384334999999,-0.12203395365,0.4570291191,3.64127782005,2.4997020959,0.3559323848,-2.343769729,-3.663411379,-6.3822563290000005,-2.9595228036666668,-1.040877819,1.210768223,1.81495597975,1.27657085625,0.9359924196,2.3706889745,2.43708992,1.5002998115,1.066600695275,-1.3954144217166669
25,0.6711867454999999,2.8827530745,3.445664644,3.624727527,3.3146575095,2.056631088,1.00678011765,0.019740790125,-0.4271188279,0.082552388225,1.1676974295,0.0400797687249999,-1.040279668175,-2.386441707666666,-3.8907294723,0.0598205624,0.037088744275,-0.49950172755,-0.5623133183,-0.835095107475,0.876969457,3.38404935575,3.376272678,1.7028920848,-0.91944211715,-1.660618901,-2.2797617015,-2.23130702975,-2.6879373786666663,-3.68793791525,-2.2109681068,1.2741780726,2.384447783,1.7375880377833333,0.981057271275,1.2299108505,2.108674914,4.60079962,4.703890402833333,0.5838487147500002,-3.3379876615,-2.6404798625000003,-1.689332813,2.9790640476166668,-0.5539384334999999,-0.12203395365,0.4570291191,3.64127782005,2.4997020959,0.3559323848,-2.343769729,-3.663411379,-6.3822563290000005,-2.9595228036666668,-1.040877819,1.210768223,1.81495597975,1.27657085625,0.9359924196,2.3706889745,2.43708992,1.5002998115,1.066600695275,-1.3954144217166669,-1.124028444,-0.5240281225,-3.238685429,-2.76729941325,-1.8895322478333332,-1.070189922975,-0.5000999272,-0.60299128295,-0.54616177085,2.182652999983333,3.15433835975,3.6382867095,2.12662112725,1.897508383,-0.8327022790666666,-2.90369027875,-2.1547368765,-3.5880376700000003,-4.205983877,-1.717248996333333,1.389033526,2.319841564,3.4354951975,2.91326165225,1.244267821166667,-0.755533710475,1.5756736695500002,3.4241292477500003,2.18943276975,-2.8546373645000003,-4.20418930075,0.1399800779999999,0.284745894475,-1.971087627175,-1.1720842719166666,-0.7896314859,-1.18444722895,-0.3230310622925,-0.5467599760974999,-0.1670987904333333,2.096710801075,2.240280151475,4.4530428651000005,1.6103696227500002,0.3258226861333333,-0.103489570275,-1.3958131735555557,-2.7385854326666665,-2.61954247925,-1.7371891335,2.306082845,3.354737282,3.364308596,1.16590283075,1.0691929211333333,2.58424848325,3.5306097270000003,6.42054128675,7.192824841,4.229314009666667,-5.9922261235,-6.4977099895,-1.65882435445,6.4211395086
26,-1.124028444,-0.5240281225,-3.238685429,-2.76729941325,-1.8895322478333332,-1.070189922975,-0.5000999272,-0.60299128295,-0.54616177085,2.182652999983333,3.15433835975,3.6382867095,2.12662112725,1.897508383,-0.8327022790666666,-2.90369027875,-2.1547368765,-3.5880376700000003,-4.205983877,-1.717248996333333,1.389033526,2.319841564,3.4354951975,2.91326165225,1.244267821166667,-0.755533710475,1.5756736695500002,3.4241292477500003,2.18943276975,-2.8546373645000003,-4.20418930075,0.1399800779999999,0.284745894475,-1.971087627175,-1.1720842719166666,-0.7896314859,-1.18444722895,-0.3230310622925,-0.5467599760974999,-0.1670987904333333,2.096710801075,2.240280151475,4.4530428651000005,1.6103696227500002,0.3258226861333333,-0.103489570275,-1.3958131735555557,-2.7385854326666665,-2.61954247925,-1.7371891335,2.306082845,3.354737282,3.364308596,1.16590283075,1.0691929211333333,2.58424848325,3.5306097270000003,6.42054128675,7.192824841,4.229314009666667,-5.9922261235,-6.4977099895,-1.65882435445,6.4211395086,6.709474643166666,-3.1405797005,-2.018345952,-1.85443759,0.5467599627499999,1.9565313158666668,-0.0269192606,-1.5074782964999998,-0.881156921275,-0.441475778775,-0.9411769313,-1.74077847625,-3.6011980775,-1.5188441874,-0.8805587292,2.0446669656333336,2.994019449,3.5844484565,4.650450826,5.38923490075,5.0337013405,0.1603190897499997,-5.635097265500001,-2.9814570545,-1.35194483425,2.4877379533333333,-4.993820846249999,-3.0424740315,-1.769492388,-2.94077903075,-4.340181589,-3.9732818305,-1.02053886278,-0.05264209956,1.03310117286,2.2400807735,3.09332150225,3.07836616,8.21037250575,6.94636404425,3.4660036565,1.101894796,-2.609373033,2.27736905225,3.494717419,0.2775674064833334,-0.6317051649,-1.23110723495,-4.066602140500001,-2.4053849575,-3.3547374006666666,-3.60777843,-3.6562330725,-3.3672996165,-3.84406954025,-5.2606206735,-4.91964346175,-2.340180576,-2.45623251775,-1.2382857351249998,1.1964113013666666,0.279960244775,-1.06480607405,-0.460618369275
27,6.709474643166666,-3.1405797005,-2.018345952,-1.85443759,0.5467599627499999,1.9565313158666668,-0.0269192606,-1.5074782964999998,-0.881156921275,-0.441475778775,-0.9411769313,-1.74077847625,-3.6011980775,-1.5188441874,-0.8805587292,2.0446669656333336,2.994019449,3.5844484565,4.650450826,5.38923490075,5.0337013405,0.1603190897499997,-5.635097265500001,-2.9814570545,-1.35194483425,2.4877379533333333,-4.993820846249999,-3.0424740315,-1.769492388,-2.94077903075,-4.340181589,-3.9732818305,-1.02053886278,-0.05264209956,1.03310117286,2.2400807735,3.09332150225,3.07836616,8.21037250575,6.94636404425,3.4660036565,1.101894796,-2.609373033,2.27736905225,3.494717419,0.2775674064833334,-0.6317051649,-1.23110723495,-4.066602140500001,-2.4053849575,-3.3547374006666666,-3.60777843,-3.6562330725,-3.3672996165,-3.84406954025,-5.2606206735,-4.91964346175,-2.340180576,-2.45623251775,-1.2382857351249998,1.1964113013666666,0.279960244775,-1.06480607405,-0.460618369275,0.7208377795,1.105484009,0.59760741905,-0.7214360236999999,-1.8987046929,-2.359323025,-0.9579266608166668,-0.7537391632749999,-1.1688938735,-1.32203453775,-1.89391911,-2.0151554343333333,-1.77726897625,-1.3256237507,-0.312263362125,0.117846518725,1.464407459335,0.2482553450324999,3.12622284885,4.53080976,2.54596334675,-0.8315058349999999,-0.809970427075,-0.93918291465,-4.542773962249999,-5.289334536,-5.183651526833334,-3.0215367975,0.0107676985,2.59980174875,3.011367202,2.446661065366667,-0.7435696571,-2.8295128345,-4.33399999125,-4.53260433675,-2.814358195,-1.2693923715,2.4993032215,1.47457694975,-0.0418743938749999,-0.1068794030833333,2.107478619,2.8725836875,1.3567304315,2.5842484235,2.0135602155,-3.37567454575,-2.32941274345,1.188036419525,0.2524427771499999,0.7653044363333334,0.0454636365999999,-1.0516455321,-0.0005981996499999,2.51007097955,3.3950165511666666,2.4586252795,-1.298106268,-3.1489545705,-4.842474877999999,-6.180660804166666,-6.50010252025,-4.0127635
28,0.7208377795,1.105484009,0.59760741905,-0.7214360236999999,-1.8987046929,-2.359323025,-0.9579266608166668,-0.7537391632749999,-1.1688938735,-1.32203453775,-1.89391911,-2.0151554343333333,-1.77726897625,-1.3256237507,-0.312263362125,0.117846518725,1.464407459335,0.2482553450324999,3.12622284885,4.53080976,2.54596334675,-0.8315058349999999,-0.809970427075,-0.93918291465,-4.542773962249999,-5.289334536,-5.183651526833334,-3.0215367975,0.0107676985,2.59980174875,3.011367202,2.446661065366667,-0.7435696571,-2.8295128345,-4.33399999125,-4.53260433675,-2.814358195,-1.2693923715,2.4993032215,1.47457694975,-0.0418743938749999,-0.1068794030833333,2.107478619,2.8725836875,1.3567304315,2.5842484235,2.0135602155,-3.37567454575,-2.32941274345,1.188036419525,0.2524427771499999,0.7653044363333334,0.0454636365999999,-1.0516455321,-0.0005981996499999,2.51007097955,3.3950165511666666,2.4586252795,-1.298106268,-3.1489545705,-4.842474877999999,-6.180660804166666,-6.50010252025,-4.0127635,1.7748761772499997,5.127220690250001,2.367299263983333,0.2422732878225,-0.8410771602050001,0.150149613575,1.957329004775,3.5736807188333333,6.32064104125,5.531009674,-2.474776745,-6.880561590499999,-3.576472203,1.6115660964999998,0.1351944805,-2.071586192,-2.114656925,-1.4069796877166667,0.3044866882749999,2.8785656094999994,2.12901389575,-0.820140004,-1.4600206215,-0.898504912825,0.2883351443500001,0.3696911019765,-1.4321043896745,-4.2344984411,-0.19262221445,1.71086818,3.302095264,4.138386726,2.993819991500001,0.8679964245,0.3254238364999999,3.14237436625,4.18803769375,5.800600926166666,3.93140769,-1.1030912399999997,-5.724828243,-1.936989933175,1.2542378306833333,1.87896394725,-2.3676979545,-2.5603201987500004,-1.7952151895,-0.5471587777,0.495912507175,0.25962126255,1.5308082848,1.298106313,-0.139182508,-3.308077276,-3.613162279,-2.31027030925,-2.4664019345,-1.954936087,1.80717930225,3.268595815,4.87537634375,4.5020958185,3.20040028285,0.470189653325
29,1.7748761772499997,5.127220690250001,2.367299263983333,0.2422732878225,-0.8410771602050001,0.150149613575,1.957329004775,3.5736807188333333,6.32064104125,5.531009674,-2.474776745,-6.880561590499999,-3.576472203,1.6115660964999998,0.1351944805,-2.071586192,-2.114656925,-1.4069796877166667,0.3044866882749999,2.8785656094999994,2.12901389575,-0.820140004,-1.4600206215,-0.898504912825,0.2883351443500001,0.3696911019765,-1.4321043896745,-4.2344984411,-0.19262221445,1.71086818,3.302095264,4.138386726,2.993819991500001,0.8679964245,0.3254238364999999,3.14237436625,4.18803769375,5.800600926166666,3.93140769,-1.1030912399999997,-5.724828243,-1.936989933175,1.2542378306833333,1.87896394725,-2.3676979545,-2.5603201987500004,-1.7952151895,-0.5471587777,0.495912507175,0.25962126255,1.5308082848,1.298106313,-0.139182508,-3.308077276,-3.613162279,-2.31027030925,-2.4664019345,-1.954936087,1.80717930225,3.268595815,4.87537634375,4.5020958185,3.20040028285,0.470189653325,1.7024932655,3.30089885,3.35952293875,2.5036900838333334,0.6047858592500002,-4.6600220205000005,-6.21176767325,-3.602992654,1.3870395571833332,-0.346959285425,-2.612962365,-1.3004991262,-1.2855439334,-1.6821542976666668,-2.11704991735,2.2815563978,-0.024526417,-1.7431713045,-1.3587244725333332,-0.0939182881275,0.879362333545,0.92841517925,0.679561615,-3.100300470833333,-2.4556342665,2.7637102005000003,3.25603347975,2.25762814275,0.3892324765666666,0.35413775759375,0.4881358328375,1.458425417525,2.2881367205,2.9798618555,4.048655986333333,2.3748765883500003,-2.019542291575,-5.576473116500001,-5.815755605666666,-2.5447670222500003,3.1812577544,-2.8313074558,-2.8881368635,-1.3136596183,1.1192427723999998,1.4464612602000002,0.119042921825,-1.306481156675,-1.6705890296666663,-2.29172584425,-4.0378882885,-1.1629118571125,-0.01914258115,0.8271190204083334,1.16410824625,1.0504491325,1.189831048,1.5014961960000002,3.893920004666666,6.36849760975,9.028120041,-1.1796613929999995,-6.003592014500001,-7.589634773166668
30,1.7024932655,3.30089885,3.35952293875,2.5036900838333334,0.6047858592500002,-4.6600220205000005,-6.21176767325,-3.602992654,1.3870395571833332,-0.346959285425,-2.612962365,-1.3004991262,-1.2855439334,-1.6821542976666668,-2.11704991735,2.2815563978,-0.024526417,-1.7431713045,-1.3587244725333332,-0.0939182881275,0.879362333545,0.92841517925,0.679561615,-3.100300470833333,-2.4556342665,2.7637102005000003,3.25603347975,2.25762814275,0.3892324765666666,0.35413775759375,0.4881358328375,1.458425417525,2.2881367205,2.9798618555,4.048655986333333,2.3748765883500003,-2.019542291575,-5.576473116500001,-5.815755605666666,-2.5447670222500003,3.1812577544,-2.8313074558,-2.8881368635,-1.3136596183,1.1192427723999998,1.4464612602000002,0.119042921825,-1.306481156675,-1.6705890296666663,-2.29172584425,-4.0378882885,-1.1629118571125,-0.01914258115,0.8271190204083334,1.16410824625,1.0504491325,1.189831048,1.5014961960000002,3.893920004666666,6.36849760975,9.028120041,-1.1796613929999995,-6.003592014500001,-7.589634773166668,2.177468538,3.322434306,-0.5772684217499997,-2.61415880925,-0.5926224192,0.8913264274,1.1449656485000002,0.384646233225,-0.397208552775,-4.781657337966667,-7.37647390375,-3.237489164,3.731606871,5.496313572,-4.806781927833334,-7.174280524249999,-4.5248277185,-3.452843189,-2.379662216,-1.5417754251666669,-1.610369682,-2.7026932239999995,-2.16370984925,0.8099704385,1.03928263495,0.0873380266,-0.60538413385,-0.883549779675,-1.547558039475,-1.6271194025,-1.3415759010333332,-1.03848505005,-1.025324508475,-0.9523434043,-1.6729818087166668,-3.58803755025,-0.25722843415,-0.20518454165,-1.127019472275,-1.3232309422500002,-0.754935532875,-1.5828522445,-2.4789642095,-2.53340101225,-1.7355940538333332,-0.2303091809,0.3349951804,2.3377876651,2.48674088725,3.232703328333333,3.73699075,3.326023579,-0.6921240087499998,-1.159322619375,1.63310136375,0.602393061,-1.569691658,-1.92741870925,-1.9669002295,-2.5551357666666665,-1.6468602717,-0.6125625968,-0.9547362328,-1.2652049662
31,2.177468538,3.322434306,-0.5772684217499997,-2.61415880925,-0.5926224192,0.8913264274,1.1449656485000002,0.384646233225,-0.397208552775,-4.781657337966667,-7.37647390375,-3.237489164,3.731606871,5.496313572,-4.806781927833334,-7.174280524249999,-4.5248277185,-3.452843189,-2.379662216,-1.5417754251666669,-1.610369682,-2.7026932239999995,-2.16370984925,0.8099704385,1.03928263495,0.0873380266,-0.60538413385,-0.883549779675,-1.547558039475,-1.6271194025,-1.3415759010333332,-1.03848505005,-1.025324508475,-0.9523434043,-1.6729818087166668,-3.58803755025,-0.25722843415,-0.20518454165,-1.127019472275,-1.3232309422500002,-0.754935532875,-1.5828522445,-2.4789642095,-2.53340101225,-1.7355940538333332,-0.2303091809,0.3349951804,2.3377876651,2.48674088725,3.232703328333333,3.73699075,3.326023579,-0.6921240087499998,-1.159322619375,1.63310136375,0.602393061,-1.569691658,-1.92741870925,-1.9669002295,-2.5551357666666665,-1.6468602717,-0.6125625968,-0.9547362328,-1.2652049662,-1.5820545753333335,-5.1032925845,-7.7599236965,-5.57467865975,-2.25822642475,1.9054843783333333,4.317250132750001,3.7998024225,2.390429735,-1.6331014037499998,-2.5268207189666665,-0.9499505758,0.0729811191,2.6374887527500004,1.4392828346250002,0.0299102912399999,-1.999203309525,-4.430311084,0.098105743525,1.725225076425,0.8466604055000001,-0.13938191535,0.32303105295,-1.034297577975,-1.33639144925,-0.3497509162499999,0.6053841561,0.5479564071,0.307477716375,1.0564311702,0.6217350611166667,0.5102694258,1.64147633335,1.940579176333333,0.6588238629000001,-0.0437354718499999,-0.2703889608,-1.5266208054,-3.102294624,-4.95134836475,-5.765506108483333,1.154536962575,2.8211379055,3.61555492875,3.3960134980000003,3.4460634785,3.4271202085,2.565105915,0.4737789033499999,0.2141576335,0.0993021378666666,1.2640085666999998,1.6809579134,-2.27198517305,-6.5330040455,-3.909872174166667,2.551347196,-0.0490528344999998,0.417547554,-0.91046905525,-1.9860427576666664,-1.42193485795,-0.51445686631,-0.05024927482
32,-1.5820545753333335,-5.1032925845,-7.7599236965,-5.57467865975,-2.25822642475,1.9054843783333333,4.317250132750001,3.7998024225,2.390429735,-1.6331014037499998,-2.5268207189666665,-0.9499505758,0.0729811191,2.6374887527500004,1.4392828346250002,0.0299102912399999,-1.999203309525,-4.430311084,0.098105743525,1.725225076425,0.8466604055000001,-0.13938191535,0.32303105295,-1.034297577975,-1.33639144925,-0.3497509162499999,0.6053841561,0.5479564071,0.307477716375,1.0564311702,0.6217350611166667,0.5102694258,1.64147633335,1.940579176333333,0.6588238629000001,-0.0437354718499999,-0.2703889608,-1.5266208054,-3.102294624,-4.95134836475,-5.765506108483333,1.154536962575,2.8211379055,3.61555492875,3.3960134980000003,3.4460634785,3.4271202085,2.565105915,0.4737789033499999,0.2141576335,0.0993021378666666,1.2640085666999998,1.6809579134,-2.27198517305,-6.5330040455,-3.909872174166667,2.551347196,-0.0490528344999998,0.417547554,-0.91046905525,-1.9860427576666664,-1.42193485795,-0.51445686631,-0.05024927482,-0.8327022632049998,-0.0945164908866666,1.37168554965,2.505285263,0.166301161,-0.471386075,0.9060821731666668,1.1665010455,1.934597135,2.654238582,0.85423770185,-3.338386503366666,-4.1509490015,-4.3046877385,-4.295116425,1.2071791289999998,3.6662030615,4.08155727425,4.309473515,1.0630114428875,-0.2775674196625,0.3665006657833333,0.3780659735249999,1.1377871630499998,-0.352941364,0.10468597715,-0.1651047666833333,-0.044267222375,0.3110669850000001,-2.15294224,-0.6490531674500001,-1.239880921933333,-0.9529416114,-0.4031906428,-2.41794723275,-2.761317253,2.0773688155,1.84307163975,-2.880958438,-1.499701574525,-0.8937192707999999,0.0191425712283333,-1.2065808335475,-3.86081934,-2.845066071,4.42313277675,4.955137034499999,1.342971666411,-0.908076199678,-0.081355981475,2.410768740175,3.4265220019,-1.4303097799500002,-5.2235319615,-4.488935231999999,-5.437091231,0.1339980560499999,-0.5359922647,0.67238318915,0.638883653975,-0.0909272619,-0.5212365190833333,-2.355733812,-2.983849764
33,-0.8327022632049998,-0.0945164908866666,1.37168554965,2.505285263,0.166301161,-0.471386075,0.9060821731666668,1.1665010455,1.934597135,2.654238582,0.85423770185,-3.338386503366666,-4.1509490015,-4.3046877385,-4.295116425,1.2071791289999998,3.6662030615,4.08155727425,4.309473515,1.0630114428875,-0.2775674196625,0.3665006657833333,0.3780659735249999,1.1377871630499998,-0.352941364,0.10468597715,-0.1651047666833333,-0.044267222375,0.3110669850000001,-2.15294224,-0.6490531674500001,-1.239880921933333,-0.9529416114,-0.4031906428,-2.41794723275,-2.761317253,2.0773688155,1.84307163975,-2.880958438,-1.499701574525,-0.8937192707999999,0.0191425712283333,-1.2065808335475,-3.86081934,-2.845066071,4.42313277675,4.955137034499999,1.342971666411,-0.908076199678,-0.081355981475,2.410768740175,3.4265220019,-1.4303097799500002,-5.2235319615,-4.488935231999999,-5.437091231,0.1339980560499999,-0.5359922647,0.67238318915,0.638883653975,-0.0909272619,-0.5212365190833333,-2.355733812,-2.983849764,0.7238289119999999,0.8470592275750001,-0.3453640589833333,-0.5318048298,0.0370887518,1.5086746813,2.30428811875,1.3938192026833331,0.9092726111,1.09232351205,0.347557474975,-2.617747926175,-4.246861299,-4.01874554175,-0.2309073209999999,1.77308157075,1.555334687,1.733998815,0.09152546525,0.6245267392499999,2.5555345120000004,3.5001013282500004,3.7862431905166662,0.5383850931999999,-0.7010970413500001,-0.14775679635,-0.7405785656000001,-0.6903293331666668,-1.450648755,-1.3519448039999995,-1.7826528547499998,-2.2331016955000003,-0.2205384820866666,1.8400806185,2.07936292875,0.8111668825,0.1740778489,-1.929811422716667,-3.76630288375,-4.8717870715,-1.7042879761,-0.829113051275,3.341975698816667,3.38464772725,2.913261533,2.868994236,3.240480006,1.8297117155,1.737189293,2.4837499855,0.90807621915,-2.60279276245,-3.5326037410000004,-2.00398892175,0.8183453085000001,-6.34815847875,-5.7176498175,-1.970489492216667,-0.83330047875,-0.4606183618,-1.243669599125,-1.509871125,-2.0418753226666664,-1.63130679705
34,0.7238289119999999,0.8470592275750001,-0.3453640589833333,-0.5318048298,0.0370887518,1.5086746813,2.30428811875,1.3938192026833331,0.9092726111,1.09232351205,0.347557474975,-2.617747926175,-4.246861299,-4.01874554175,-0.2309073209999999,1.77308157075,1.555334687,1.733998815,0.09152546525,0.6245267392499999,2.5555345120000004,3.5001013282500004,3.7862431905166662,0.5383850931999999,-0.7010970413500001,-0.14775679635,-0.7405785656000001,-0.6903293331666668,-1.450648755,-1.3519448039999995,-1.7826528547499998,-2.2331016955000003,-0.2205384820866666,1.8400806185,2.07936292875,0.8111668825,0.1740778489,-1.929811422716667,-3.76630288375,-4.8717870715,-1.7042879761,-0.829113051275,3.341975698816667,3.38464772725,2.913261533,2.868994236,3.240480006,1.8297117155,1.737189293,2.4837499855,0.90807621915,-2.60279276245,-3.5326037410000004,-2.00398892175,0.8183453085000001,-6.34815847875,-5.7176498175,-1.970489492216667,-0.83330047875,-0.4606183618,-1.243669599125,-1.509871125,-2.0418753226666664,-1.63130679705,-0.7752745152,-0.29252256825,-0.20338992775,-0.3549353604666667,-0.83090768,-1.28016014375,0.309272326525,-0.8650053587,-0.2532403865333333,0.6783652529249999,-0.147158598999,-0.016151552787,0.0023928226437499,-0.2476571539041666,-0.126221403475,0.30508488415,0.2338984124249999,0.2392822653,-0.5092724114516667,-0.4247260279575,-2.0721844435,-0.6921239560925,1.5236297428025,3.3328030905,4.7958147525,3.2063823935,2.76371026,2.95035034375,0.7230312426166666,-0.990628600025,-2.6799613235,-3.55094885825,-0.14117658175,4.446662028333333,5.350949764,4.871787071,4.677968502,3.88654232025,0.8901300331,-0.700498819325,-1.63070860515,-5.3425745965,-4.926223516249999,-3.4584263565,-3.63290292025,-3.735196114,-1.9172491135,-1.20179519075,-1.4348959721666663,-1.90229404,-1.670190215,-1.904686779,-1.252642646525,-0.8785647203333333,-0.589830793375,0.0574277045,1.067198887475,4.652843460325,4.3948175115,4.1036907437500005,2.883351207,0.636490829375,-0.979860849625,-0.3972085121666668
35,-0.7752745152,-0.29252256825,-0.20338992775,-0.3549353604666667,-0.83090768,-1.28016014375,0.309272326525,-0.8650053587,-0.2532403865333333,0.6783652529249999,-0.147158598999,-0.016151552787,0.0023928226437499,-0.2476571539041666,-0.126221403475,0.30508488415,0.2338984124249999,0.2392822653,-0.5092724114516667,-0.4247260279575,-2.0721844435,-0.6921239560925,1.5236297428025,3.3328030905,4.7958147525,3.2063823935,2.76371026,2.95035034375,0.7230312426166666,-0.990628600025,-2.6799613235,-3.55094885825,-0.14117658175,4.446662028333333,5.350949764,4.871787071,4.677968502,3.88654232025,0.8901300331,-0.700498819325,-1.63070860515,-5.3425745965,-4.926223516249999,-3.4584263565,-3.63290292025,-3.735196114,-1.9172491135,-1.20179519075,-1.4348959721666663,-1.90229404,-1.670190215,-1.904686779,-1.252642646525,-0.8785647203333333,-0.589830793375,0.0574277045,1.067198887475,4.652843460325,4.3948175115,4.1036907437500005,2.883351207,0.636490829375,-0.979860849625,-0.3972085121666668,3.0406794545,1.10189482555,-1.574477299725,-2.2923241557500003,-3.4895330273333336,-3.9026938675,-2.652443886,-1.32682016525,-0.358923401775,-0.3868396604833333,-1.28913316125,-3.1369904280000003,-3.954737544,-2.724826813,-1.2139587306666666,-1.369292751,-3.1477581265,-3.416950703,-1.5092728586000002,-0.9714860021333332,-2.059023827,-3.826123357,-1.5140585304,0.28654050825,0.8458628058333334,1.62472662325,-0.15194422,-1.447657704,-1.2323036790000002,-1.3615160983333334,-1.95493608675,-3.375076294,-3.65204560775,-3.34995174375,-2.8247271375,-2.263610161625,0.4115655272499999,1.448255926,1.36331066475,0.7278168798333334,2.28095820575,4.1312084195,2.6237300037499995,1.85324114525,1.6777675148333333,0.66580289625,-2.5674986840000003,-3.979264021,-4.923232615,-5.134598454,-1.1407781916125,0.401994212975,0.202193517867,-1.680359674911,-3.518645723666667,-6.11426007775,-6.776473522,-4.06121826175,-1.71685025075,0.9184450506666666,1.2658031285,0.4378865289,1.2035897632,2.4801606830000003
