,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,0.4575377033249999,3.367392123,3.776824355,1.6270383895,0.5768091083333333,-1.57251864625,-0.8031344707500001,1.620471597,0.289549917075,-0.1023707588333333,0.1562286615,0.2982547283,0.7243329287,-0.101708970925,-0.4219548354166666,-0.5703949928,-0.2669479111225,-0.04108065739,-0.4369210162975,-0.5688678026,-0.5688678026,-0.13286307445,-0.8743002415,3.221853554,3.833838224166667,2.25561815525,-0.7982475757499999,-1.8855869175,-1.215926379,-1.0484985113333334,-0.8382591494,0.0862846410499999,1.04564774,-0.360410213575,-1.274823904016667,-1.70599260925,-0.708603114,1.60794884,1.0230457783,0.7188351154,0.6159044057,0.3071122766,0.21792601795,0.1287397593,0.1394298896333333,0.248927406975,0.5710058808,0.60674145815,0.6424770355,0.89598592125,1.7745622395499998,3.95137900075,3.030958414,3.030958414,0.1431969106166666,-0.2872591615,-0.2197586037425,0.246331207465,0.421496681875,0.4019999305166666,0.407904960225,0.343458727,0.1941022873,-0.232892200325,-0.4325431783666666,-0.7191405892,-0.686459317775,-0.3526216969,-0.1168278903,-0.1168278903,-0.13729185985,-0.1986837685,0.2136499435,-0.620180443125,-0.7535526255833332,-0.1023198813749999,1.348178535425,0.3462076187,0.3462076187,-0.801454618575,-0.7002037764,-0.670576825775,-0.5816959739,0.1733328774249999,0.4250091612,-0.1547015086000001,-1.893833518,-1.4918845295,-1.089935541,-0.3493637566833333,0.2790124826,0.4531089365,0.3196349889,0.329103402775,0.1380045327,0.09025526792,-0.0771216824933333,-0.1608101577,-0.1608101577,1.0763946693833333,1.161101222,1.86145767575,3.8620398045,2.15070214825,-0.4033234914666666,-2.26661384075,-2.25118944025,-0.74632403245,0.852461830025,1.2132283969333333,0.0734564923,-0.1180496216,0.40912669895,0.9363030195,-0.035481063,-0.336433786875,-0.6369792670250001,-0.5792525411,-0.19120068011,0.18514293617,0.2643517256,0.3620900958999999,1.7029383479,2.750571489,1.4973822629999998,1.21531545335,-0.4810560272,-1.082605124
24,-0.4325431783666666,-0.7191405892,-0.686459317775,-0.3526216969,-0.1168278903,-0.1168278903,-0.13729185985,-0.1986837685,0.2136499435,-0.620180443125,-0.7535526255833332,-0.1023198813749999,1.348178535425,0.3462076187,0.3462076187,-0.801454618575,-0.7002037764,-0.670576825775,-0.5816959739,0.1733328774249999,0.4250091612,-0.1547015086000001,-1.893833518,-1.4918845295,-1.089935541,-0.3493637566833333,0.2790124826,0.4531089365,0.3196349889,0.329103402775,0.1380045327,0.09025526792,-0.0771216824933333,-0.1608101577,-0.1608101577,1.0763946693833333,1.161101222,1.86145767575,3.8620398045,2.15070214825,-0.4033234914666666,-2.26661384075,-2.25118944025,-0.74632403245,0.852461830025,1.2132283969333333,0.0734564923,-0.1180496216,0.40912669895,0.9363030195,-0.035481063,-0.336433786875,-0.6369792670250001,-0.5792525411,-0.19120068011,0.18514293617,0.2643517256,0.3620900958999999,1.7029383479,2.750571489,1.4973822629999998,1.21531545335,-0.4810560272,-1.082605124,-0.6679806263750001,-0.6679297189166666,-1.358716011,-1.38880109775,-1.4732531305,-1.467449903,-1.14185897965,0.39018986935,0.0537560992174999,-0.271071251465,-0.30314164605,0.2125300317666666,0.3058905303,0.42791076745,0.7939714789,0.74586588145,0.67760174475,0.416457057,0.28893903643,-0.0740673542,0.14431680742,0.2105956376,0.17134757436,0.05360338464,1.89474986682,3.735896349,2.3415974975666667,0.507170464875,-0.2304487377,-0.89079356935,0.576503605,1.285717607,0.9705113902375,-0.0581848677375,-0.3074176908,0.224034666975,0.0729474375533333,-0.2341139317,-0.27122396235,-0.3410152495,-0.1574503928,0.1245655045,0.2276998423,0.3509418182,0.3226893172,0.4305069447,1.39160084745,2.4550655485000004,5.06880331,3.650680661,2.232558012,-0.6081668134999999,-1.31152671575,-1.0474804047,-0.8944587708,-1.28892472395,-1.0404554796016667,0.0728456233675,0.16065743207,-0.06490438406,-0.1333212405,-0.1969529849883333,0.0806341450525,0.823445722375
25,-0.6679806263750001,-0.6679297189166666,-1.358716011,-1.38880109775,-1.4732531305,-1.467449903,-1.14185897965,0.39018986935,0.0537560992174999,-0.271071251465,-0.30314164605,0.2125300317666666,0.3058905303,0.42791076745,0.7939714789,0.74586588145,0.67760174475,0.416457057,0.28893903643,-0.0740673542,0.14431680742,0.2105956376,0.17134757436,0.05360338464,1.89474986682,3.735896349,2.3415974975666667,0.507170464875,-0.2304487377,-0.89079356935,0.576503605,1.285717607,0.9705113902375,-0.0581848677375,-0.3074176908,0.224034666975,0.0729474375533333,-0.2341139317,-0.27122396235,-0.3410152495,-0.1574503928,0.1245655045,0.2276998423,0.3509418182,0.3226893172,0.4305069447,1.39160084745,2.4550655485000004,5.06880331,3.650680661,2.232558012,-0.6081668134999999,-1.31152671575,-1.0474804047,-0.8944587708,-1.28892472395,-1.0404554796016667,0.0728456233675,0.16065743207,-0.06490438406,-0.1333212405,-0.1969529849883333,0.0806341450525,0.823445722375,1.494633436,1.54686230425,1.3546435039166669,0.255799615725,0.0507017783999999,-0.1122464015999999,-0.1780670825249999,-0.2709694355666667,-0.6323977709,-0.497702084495,-0.09361502528,1.73348159368,2.3425138,2.3425138,1.799607705575,1.00441440215,1.837939382,2.6615886486666667,2.14825862615,0.1140789986,1.0829105378,2.051742077,1.013271957666667,0.764344558125,0.6406444311,0.36819874122,0.09575305134,-0.2975420541933333,-0.4900662601,-0.3804160347224999,0.041691521205,0.2241873852749999,0.2539670467,0.147676572175,0.2535088806999999,1.527620077,-0.1450803876500001,0.9943351349166668,0.2380845547,0.32360562685,0.7090612948,0.5978838801249999,0.5178605914,0.1886044889499999,-0.7991638184,-0.60032734275,-0.4014908671,0.1927787363333333,0.5655080676249999,0.6134609579999999,0.2331976280655,-0.1605047265448333,0.1064431890999999,0.55939941855,1.1307106612500002,1.505323529,1.28892469375,0.7881682713333333,0.7047852278,0.71730795505,0.7548761368,0.843298822675,0.8421279987,0.6889027357
26,1.494633436,1.54686230425,1.3546435039166669,0.255799615725,0.0507017783999999,-0.1122464015999999,-0.1780670825249999,-0.2709694355666667,-0.6323977709,-0.497702084495,-0.09361502528,1.73348159368,2.3425138,2.3425138,1.799607705575,1.00441440215,1.837939382,2.6615886486666667,2.14825862615,0.1140789986,1.0829105378,2.051742077,1.013271957666667,0.764344558125,0.6406444311,0.36819874122,0.09575305134,-0.2975420541933333,-0.4900662601,-0.3804160347224999,0.041691521205,0.2241873852749999,0.2539670467,0.147676572175,0.2535088806999999,1.527620077,-0.1450803876500001,0.9943351349166668,0.2380845547,0.32360562685,0.7090612948,0.5978838801249999,0.5178605914,0.1886044889499999,-0.7991638184,-0.60032734275,-0.4014908671,0.1927787363333333,0.5655080676249999,0.6134609579999999,0.2331976280655,-0.1605047265448333,0.1064431890999999,0.55939941855,1.1307106612500002,1.505323529,1.28892469375,0.7881682713333333,0.7047852278,0.71730795505,0.7548761368,0.843298822675,0.8421279987,0.6889027357,0.958446830525,1.7670791150000005,1.1215477586,1.3827433586666666,3.764606953,4.47030842325,4.965872407,2.47614043925,2.1456116831666665,1.959196031,2.016922712,2.016922712,2.1887285705000004,2.0495023333333333,1.990655661,1.7070616185,1.0322088,1.0322088,0.6410516897333333,0.4763218164,0.4711294620999999,0.45127634705,0.59727304425,2.6375613706166665,4.33881986125,2.9329145254,0.1721111536,-1.07863447085,1.1504111286666667,3.203833103,3.203833103,1.6968296691000002,0.555886935475,0.94923292565,1.17637282575,1.69942584625,1.7127121690000002,1.712712169,0.9449568885166668,-0.6898190379,-1.5485421569250002,-4.385856390000001,-1.795026212775,-0.1100065905833332,3.85073882375,5.484802127,6.308858633,1.88482326275,-0.3968075749983333,-0.1123991180175,-0.2012799419499999,0.26587890835,1.12521293745,1.7509929738333334,2.120311618,2.302349359,1.840993762,1.840993762,2.197840512,1.9822561445,1.11925697325,1.1601849195,1.207526922,1.4505493045
27,0.958446830525,1.7670791150000005,1.1215477586,1.3827433586666666,3.764606953,4.47030842325,4.965872407,2.47614043925,2.1456116831666665,1.959196031,2.016922712,2.016922712,2.1887285705000004,2.0495023333333333,1.990655661,1.7070616185,1.0322088,1.0322088,0.6410516897333333,0.4763218164,0.4711294620999999,0.45127634705,0.59727304425,2.6375613706166665,4.33881986125,2.9329145254,0.1721111536,-1.07863447085,1.1504111286666667,3.203833103,3.203833103,1.6968296691000002,0.555886935475,0.94923292565,1.17637282575,1.69942584625,1.7127121690000002,1.712712169,0.9449568885166668,-0.6898190379,-1.5485421569250002,-4.385856390000001,-1.795026212775,-0.1100065905833332,3.85073882375,5.484802127,6.308858633,1.88482326275,-0.3968075749983333,-0.1123991180175,-0.2012799419499999,0.26587890835,1.12521293745,1.7509929738333334,2.120311618,2.302349359,1.840993762,1.840993762,2.197840512,1.9822561445,1.11925697325,1.1601849195,1.207526922,1.4505493045,1.82175150525,2.053574562,1.4619520902500005,0.784197673225,0.7351248363833335,0.443029664475,-0.41859508305,-0.3614792377,-0.3116937578,-0.3597484429499999,-0.2967275753749999,-0.1711948514,-0.22953243555,-0.0835357564599999,1.06478822827,1.280830741,0.70509067175,-1.022129536,-1.022129536,0.0341575145166666,-0.6488910913,-0.537408273625,-0.2417497411,-0.5494728907750001,-0.7534508209166667,-1.3541345004999998,-1.391397238,-0.5508472843,0.300698194625,0.1963421280333333,0.189062651275,0.261908263,0.3636172562999999,0.4653262496,0.9626720249333336,1.06519550075,0.96898427585,0.5303833336,0.4079049528,0.7244347184833333,0.7014255002,0.3846920914749999,0.071623895295,-0.2276998404775,-0.3205512837,0.0855210684,1.206610649775,1.902080178,1.658803284,1.1814634204833332,0.4781544209,0.1065959036749999,-0.25457791985,0.3065014071749999,0.1327103798666666,-0.336891917525,-0.10231985155,-0.1064431891,0.179441528375,0.0889317318749999,-0.0638353712925,-0.4151335325666667,-0.4442514081499999,-0.4509709179
28,1.82175150525,2.053574562,1.4619520902500005,0.784197673225,0.7351248363833335,0.443029664475,-0.41859508305,-0.3614792377,-0.3116937578,-0.3597484429499999,-0.2967275753749999,-0.1711948514,-0.22953243555,-0.0835357564599999,1.06478822827,1.280830741,0.70509067175,-1.022129536,-1.022129536,0.0341575145166666,-0.6488910913,-0.537408273625,-0.2417497411,-0.5494728907750001,-0.7534508209166667,-1.3541345004999998,-1.391397238,-0.5508472843,0.300698194625,0.1963421280333333,0.189062651275,0.261908263,0.3636172562999999,0.4653262496,0.9626720249333336,1.06519550075,0.96898427585,0.5303833336,0.4079049528,0.7244347184833333,0.7014255002,0.3846920914749999,0.071623895295,-0.2276998404775,-0.3205512837,0.0855210684,1.206610649775,1.902080178,1.658803284,1.1814634204833332,0.4781544209,0.1065959036749999,-0.25457791985,0.3065014071749999,0.1327103798666666,-0.336891917525,-0.10231985155,-0.1064431891,0.179441528375,0.0889317318749999,-0.0638353712925,-0.4151335325666667,-0.4442514081499999,-0.4509709179,0.03853538635,0.11407899483,0.07925970852,0.65591607226,2.62351158275,-1.037706574166667,-1.11925703325,0.892778873425,-0.5004509686499999,-1.238986492,-0.6567305400833333,-0.27015494185,-0.6333140433,-0.8153517544,-0.959821283525,-1.0218240615,-0.9943690826666668,-0.7095703680000001,-0.563980937,-0.563980937,-0.4362083723333333,-0.4106538594,-0.4106538594,0.3889681547999999,1.153312683,0.8412116765833333,0.5998691916575,0.05604684353,0.05604684353,0.05604684353,-0.1297578588283333,-0.342542428525,-0.8694133162,-0.6934842467000001,-0.5175551772,1.8230750663,2.5943427685,3.0810492935000005,1.812893987,1.812893987,-1.0571524105,-0.7855721117500001,1.658956051,0.32055130605,-0.7411317229,0.0287615483166666,0.167835097725,0.2535088881499999,0.1507308930199999,-0.266337044515,-0.5823068668333334,-0.671187669025,-0.530383348425,-0.3920224607,-0.3104720116,-0.3055850937875,-0.3184132576,0.21700969345,1.810450435,-0.7680097520000001,-1.6274964810000003,-1.500436604,-1.258076012,-1.6036728025
29,0.03853538635,0.11407899483,0.07925970852,0.65591607226,2.62351158275,-1.037706574166667,-1.11925703325,0.892778873425,-0.5004509686499999,-1.238986492,-0.6567305400833333,-0.27015494185,-0.6333140433,-0.8153517544,-0.959821283525,-1.0218240615,-0.9943690826666668,-0.7095703680000001,-0.563980937,-0.563980937,-0.4362083723333333,-0.4106538594,-0.4106538594,0.3889681547999999,1.153312683,0.8412116765833333,0.5998691916575,0.05604684353,0.05604684353,0.05604684353,-0.1297578588283333,-0.342542428525,-0.8694133162,-0.6934842467000001,-0.5175551772,1.8230750663,2.5943427685,3.0810492935000005,1.812893987,1.812893987,-1.0571524105,-0.7855721117500001,1.658956051,0.32055130605,-0.7411317229,0.0287615483166666,0.167835097725,0.2535088881499999,0.1507308930199999,-0.266337044515,-0.5823068668333334,-0.671187669025,-0.530383348425,-0.3920224607,-0.3104720116,-0.3055850937875,-0.3184132576,0.21700969345,1.810450435,-0.7680097520000001,-1.6274964810000003,-1.500436604,-1.258076012,-1.6036728025,-1.532812476,-1.3789763548666667,-0.680197924375,-0.969900563425,-1.205388904,-1.17102775,-0.9180788299833336,0.2893971801,0.24678936415,-0.03161225095,0.0125227291275,0.278910680345,0.4370737523,0.4531089514749999,0.97234401105,0.9912807941,0.1223256668583333,-0.02138026711,0.1426369268475,0.42287114265,0.5037089338166667,0.17180573195,-0.252745296825,-0.5175551772,0.2307541668499999,2.244469999975,2.4240642583333334,0.97936895455,0.111024662825,-0.3911061883,0.03405571355,0.7232129945833333,1.192866206,0.958904996375,0.26282458005,0.10094540566,0.3999637067133333,0.219911329425,-0.329866982975,-0.5731438994,-0.6349939406,-0.4500546331,-0.2359465212,-0.201127229285,0.0887281112299999,-0.09483675659,-0.0132863099416666,0.2657261733,0.5636754762249999,2.616181135,0.5700895543750001,-0.1119409725,-0.198225619275,-0.4243982956,-0.40423975885,-0.4821250141,-0.6399317632,-0.0317649692249999,0.947756722675,0.0865900815,-1.023351222175,-1.9389357761666663,-1.60672714155,0.12354739385
30,-1.532812476,-1.3789763548666667,-0.680197924375,-0.969900563425,-1.205388904,-1.17102775,-0.9180788299833336,0.2893971801,0.24678936415,-0.03161225095,0.0125227291275,0.278910680345,0.4370737523,0.4531089514749999,0.97234401105,0.9912807941,0.1223256668583333,-0.02138026711,0.1426369268475,0.42287114265,0.5037089338166667,0.17180573195,-0.252745296825,-0.5175551772,0.2307541668499999,2.244469999975,2.4240642583333334,0.97936895455,0.111024662825,-0.3911061883,0.03405571355,0.7232129945833333,1.192866206,0.958904996375,0.26282458005,0.10094540566,0.3999637067133333,0.219911329425,-0.329866982975,-0.5731438994,-0.6349939406,-0.4500546331,-0.2359465212,-0.201127229285,0.0887281112299999,-0.09483675659,-0.0132863099416666,0.2657261733,0.5636754762249999,2.616181135,0.5700895543750001,-0.1119409725,-0.198225619275,-0.4243982956,-0.40423975885,-0.4821250141,-0.6399317632,-0.0317649692249999,0.947756722675,0.0865900815,-1.023351222175,-1.9389357761666663,-1.60672714155,0.12354739385,1.2191333475,1.478139997,1.3374374810833334,0.639269977825,0.6553052068,0.07895427945,-0.4973966479,-0.4973966479,-0.45891216395,-0.32177301495,-0.2567159235,-0.2173151448,0.2334012588299999,1.77868557,1.72386044275,1.16629359115,0.49418962,0.4564687112666667,0.929278045825,1.486844897,0.96134841435,0.5306887627,1.3445642787833334,1.4387392405,1.351691008,1.0752747061,0.5074759125999999,0.3384699930333333,-0.0207694023875,-0.0032070395574999,0.0481056012199999,0.04810560122,-0.1952222057966667,-0.152716197075,0.14798199385,0.3999637141499999,0.5580249578,1.028136323,3.399309874,2.4657557535250003,-0.3349066079,1.295186094775,0.7555888294333334,-1.02090776,-1.1313215795,-1.2793036105000002,-1.096044183,-0.4710276524499999,-0.40362891555,-0.5823068619,-0.5823068619,-0.5254964232749999,-0.2807432661666666,-0.3147480786,-0.078801549975,0.6290380359,1.888488456975,2.18022728,1.2757910636249998,0.4836521745,0.55390164255,0.6241511106,0.6653844614333333,0.642629742575
31,1.2191333475,1.478139997,1.3374374810833334,0.639269977825,0.6553052068,0.07895427945,-0.4973966479,-0.4973966479,-0.45891216395,-0.32177301495,-0.2567159235,-0.2173151448,0.2334012588299999,1.77868557,1.72386044275,1.16629359115,0.49418962,0.4564687112666667,0.929278045825,1.486844897,0.96134841435,0.5306887627,1.3445642787833334,1.4387392405,1.351691008,1.0752747061,0.5074759125999999,0.3384699930333333,-0.0207694023875,-0.0032070395574999,0.0481056012199999,0.04810560122,-0.1952222057966667,-0.152716197075,0.14798199385,0.3999637141499999,0.5580249578,1.028136323,3.399309874,2.4657557535250003,-0.3349066079,1.295186094775,0.7555888294333334,-1.02090776,-1.1313215795,-1.2793036105000002,-1.096044183,-0.4710276524499999,-0.40362891555,-0.5823068619,-0.5823068619,-0.5254964232749999,-0.2807432661666666,-0.3147480786,-0.078801549975,0.6290380359,1.888488456975,2.18022728,1.2757910636249998,0.4836521745,0.55390164255,0.6241511106,0.6653844614333333,0.642629742575,0.5458076745,0.65194544195,0.7695369124,1.154076248566667,1.2479967178,0.9002619982,0.94302251935,2.371224329125,2.5337142945,2.138637513,0.78037975005,-0.50167270005,-0.7258600593,-0.3980292975833333,0.43997535125,-1.963472128,1.2621992825,5.064679742,3.69771715,3.0101888775,1.883143425,1.8580979705,1.833052516,1.7704388301666665,1.718973458,1.602145553,1.3171771765,1.0322088,1.0322088,1.0322088,0.956766992575,0.7304415703,-0.5198459327,-0.6593776345833333,-1.650709391,-1.472489580775,1.23807015995,6.063901781749999,5.722631990716667,-0.37216936795,-0.1905898060749999,0.3083339967,0.827416360375,1.848222305716667,2.031583548,2.09083741925,2.268599033,0.4721984639,-0.1830049057666666,-0.5285507515,-0.745407775025,-0.8242093325000001,0.983186840875,1.9609268306666667,3.837299824,3.837299824,1.7093523742,-0.4185950756,0.1614210257999999,0.51434814185,0.8190169334,0.8190169334,1.63589584835,3.139081359166666
32,0.5458076745,0.65194544195,0.7695369124,1.154076248566667,1.2479967178,0.9002619982,0.94302251935,2.371224329125,2.5337142945,2.138637513,0.78037975005,-0.50167270005,-0.7258600593,-0.3980292975833333,0.43997535125,-1.963472128,1.2621992825,5.064679742,3.69771715,3.0101888775,1.883143425,1.8580979705,1.833052516,1.7704388301666665,1.718973458,1.602145553,1.3171771765,1.0322088,1.0322088,1.0322088,0.956766992575,0.7304415703,-0.5198459327,-0.6593776345833333,-1.650709391,-1.472489580775,1.23807015995,6.063901781749999,5.722631990716667,-0.37216936795,-0.1905898060749999,0.3083339967,0.827416360375,1.848222305716667,2.031583548,2.09083741925,2.268599033,0.4721984639,-0.1830049057666666,-0.5285507515,-0.745407775025,-0.8242093325000001,0.983186840875,1.9609268306666667,3.837299824,3.837299824,1.7093523742,-0.4185950756,0.1614210257999999,0.51434814185,0.8190169334,0.8190169334,1.63589584835,3.139081359166666,3.46619945775,3.0228643712,0.9644027948,1.0312924382,1.5598940845,1.112842917,1.112842917,1.39231354,1.671784163,1.0120502015833333,0.86910784245,0.8361211419,0.7206677198500001,0.6052142978,-0.31546075145,-0.8407026529,-0.73059427735,-0.23503022639,0.238542694605,0.29224789019,0.0386371987399999,1.1285726380299996,4.47259903,0.7606793345499998,0.0562504628533333,1.027321815,1.027321815,0.91095209095,0.7945823669,0.4316268761666667,0.179441526525,0.1171333194,-0.2209803461999999,-0.727692663675,0.0550287440333333,-0.0062613598999999,-0.438295483575,0.42989608645,0.5325213671,1.02833996225,3.507432938,2.6070182307675003,-0.09422589093,0.7877100987675,0.5347612004166667,0.2973384261,0.237931828005,0.0374154686,0.329408840995,0.4567741453833333,0.41111198252,-0.06490438432,0.920878689005,1.774409532666667,2.2111778654444447,2.1413865385,1.569464296,0.8205440938,0.3730856776,0.4580976764166666,0.559399426,0.7756455541,0.6128500849,0.306195966925
33,3.46619945775,3.0228643712,0.9644027948,1.0312924382,1.5598940845,1.112842917,1.112842917,1.39231354,1.671784163,1.0120502015833333,0.86910784245,0.8361211419,0.7206677198500001,0.6052142978,-0.31546075145,-0.8407026529,-0.73059427735,-0.23503022639,0.238542694605,0.29224789019,0.0386371987399999,1.1285726380299996,4.47259903,0.7606793345499998,0.0562504628533333,1.027321815,1.027321815,0.91095209095,0.7945823669,0.4316268761666667,0.179441526525,0.1171333194,-0.2209803461999999,-0.727692663675,0.0550287440333333,-0.0062613598999999,-0.438295483575,0.42989608645,0.5325213671,1.02833996225,3.507432938,2.6070182307675003,-0.09422589093,0.7877100987675,0.5347612004166667,0.2973384261,0.237931828005,0.0374154686,0.329408840995,0.4567741453833333,0.41111198252,-0.06490438432,0.920878689005,1.774409532666667,2.2111778654444447,2.1413865385,1.569464296,0.8205440938,0.3730856776,0.4580976764166666,0.559399426,0.7756455541,0.6128500849,0.306195966925,0.2577340355,0.17699807327,-0.06490438432,-0.12202024086,-0.1791360974,-0.1106174277916666,0.1658497881125,0.447000302375,0.3853029609,0.263129998,0.6790271078333333,3.063945055,1.90757805125,-3.540724993,-3.540724993,-0.0127772739333333,-0.2127336562,-0.3851502463499999,-0.89720764755,-0.676685437575,-0.6182460387833334,-0.7179188132250001,-0.8891136646,-1.105817914,-0.12171478945,-0.2635372356,-0.29764385525,-0.10216713698,0.08628465234,0.2270889878,0.7564033171333332,1.11101031325,1.140331864,0.8336777387500001,0.4743365124249999,0.46247555315,0.3492619395,0.219300456325,-0.1733328848999999,0.0021380260624999,0.2491819212916667,1.2553271055000002,1.613293886,1.8018983605,1.323438525,1.800371229666667,1.311068542375,-0.58383401485,-0.99677863695,-1.11009407,-0.7423534588333333,0.7476985156749999,-0.2982547283,-0.2982547283,-0.2982547283,-0.2916370233,-0.2903134823,-0.2903134823,-0.2405280023999999,-0.1907425225,0.17424917965,0.19257512039,-0.016493351205,-0.2784016281499999
34,0.2577340355,0.17699807327,-0.06490438432,-0.12202024086,-0.1791360974,-0.1106174277916666,0.1658497881125,0.447000302375,0.3853029609,0.263129998,0.6790271078333333,3.063945055,1.90757805125,-3.540724993,-3.540724993,-0.0127772739333333,-0.2127336562,-0.3851502463499999,-0.89720764755,-0.676685437575,-0.6182460387833334,-0.7179188132250001,-0.8891136646,-1.105817914,-0.12171478945,-0.2635372356,-0.29764385525,-0.10216713698,0.08628465234,0.2270889878,0.7564033171333332,1.11101031325,1.140331864,0.8336777387500001,0.4743365124249999,0.46247555315,0.3492619395,0.219300456325,-0.1733328848999999,0.0021380260624999,0.2491819212916667,1.2553271055000002,1.613293886,1.8018983605,1.323438525,1.800371229666667,1.311068542375,-0.58383401485,-0.99677863695,-1.11009407,-0.7423534588333333,0.7476985156749999,-0.2982547283,-0.2982547283,-0.2982547283,-0.2916370233,-0.2903134823,-0.2903134823,-0.2405280023999999,-0.1907425225,0.17424917965,0.19257512039,-0.016493351205,-0.2784016281499999,-0.19211697205,0.7748819762666667,0.8379537661333334,0.5690205544,0.4185951053000001,-1.2661699506,-1.0003419618333331,-0.71043572575,-0.123547405,-0.6195695845,-1.115591764,-1.6027564206666665,-1.723860383,-1.3058762103,0.1611155868,0.1611155868,0.0767144334233333,0.02122755162,0.0232128621975,0.03558287304,-0.0006108649499999,0.0719293301683333,0.357203193025,0.4176788032,0.219758609305,0.02183841541,-0.2242382882816666,-0.1650862088275,-0.03161225375,0.140957046315,0.24388775975,0.0965675388666666,-0.16997310535,1.71820995175,3.056003809,1.276096522825,0.5890263530166667,0.1201876476,0.0467311572,-0.1956294477,0.6707295253500001,0.8948659995833333,0.516028046625,0.459217608,0.4390590638,0.1485928567075,-0.3680969334316666,-0.4534143806,-0.4344775751499999,-0.351094529,-0.3245218992,-0.2579376411733333,0.07666352764,0.08170316368,-0.01572977006,-0.1131627038,0.7654644536166666,0.465631663775,-0.7695368938,-0.3092502877,-0.4156934917,-0.4321359247,-0.4198168218,-0.4198168218
35,-0.19211697205,0.7748819762666667,0.8379537661333334,0.5690205544,0.4185951053000001,-1.2661699506,-1.0003419618333331,-0.71043572575,-0.123547405,-0.6195695845,-1.115591764,-1.6027564206666665,-1.723860383,-1.3058762103,0.1611155868,0.1611155868,0.0767144334233333,0.02122755162,0.0232128621975,0.03558287304,-0.0006108649499999,0.0719293301683333,0.357203193025,0.4176788032,0.219758609305,0.02183841541,-0.2242382882816666,-0.1650862088275,-0.03161225375,0.140957046315,0.24388775975,0.0965675388666666,-0.16997310535,1.71820995175,3.056003809,1.276096522825,0.5890263530166667,0.1201876476,0.0467311572,-0.1956294477,0.6707295253500001,0.8948659995833333,0.516028046625,0.459217608,0.4390590638,0.1485928567075,-0.3680969334316666,-0.4534143806,-0.4344775751499999,-0.351094529,-0.3245218992,-0.2579376411733333,0.07666352764,0.08170316368,-0.01572977006,-0.1131627038,0.7654644536166666,0.465631663775,-0.7695368938,-0.3092502877,-0.4156934917,-0.4321359247,-0.4198168218,-0.4198168218,-0.5114465505,-0.554970636975,-0.5091048628166667,-0.3361283392,-0.227241700525,-0.1149952932999999,0.279012488225,-0.01776598394,-0.3648389876,-0.346207611275,-0.25671592355,-0.11591159366,-0.26302818578,-0.2880227453675,0.2029598243475,0.84284067155,0.8220712543,0.4718421349666666,0.1689041182,-0.5297724605,-0.563064605,-0.5963567495,-0.3515017876666667,-0.1524107753999999,0.623234785975,1.1259765027,0.6528617144,0.2013562956124999,1.093295217,0.91156294975,0.366366148,2.228740096,2.3653192748833334,-0.0557414107,0.3539770384749999,1.583132386,0.73601569975,0.3757582092633333,-0.01366809942,-0.0442113387399999,-0.116598814725,-0.09735657275,-0.0919606002683333,-0.072769263755,-0.09613484144,-0.1007163301199999,-0.2005927264749999,-0.1600720261166666,-0.1456148922,-0.5773435756499999,0.5217549204999999,2.916039467,2.140852054,-1.7627266650000002,-1.845651627,-1.4919608835,-1.13827014,-0.974558381,-0.16302453355,-0.2079230993999999,-0.51366090775,-1.243186176125,-1.511610349333333,-1.3797144594
