,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,12.66521072,13.8520503,11.1643123615,9.872786522,6.413562457,6.13579535475,7.601997375,7.76171827275,8.338987112,8.577072540833333,7.4021970035,7.1521468165,7.38664341,8.827720642500001,9.379864534166666,10.39023447125,12.937992095,13.53141212,13.6552407725,12.974283061666668,13.6851506275,16.478173255,20.617158415,21.71247292,12.857832753333334,10.2670040125,11.073983195,13.4368953675,13.45005631,13.035699363333334,11.45982623,9.488738538,8.219346046,4.45603406425,2.7980073290000003,4.50448882575,5.288138150999999,4.99142801775,3.57487702375,1.7371892184,0.405583441225,1.17966158685,2.2390837670000003,2.356930256,3.7631125446666656,5.36470854275,9.061619759,47.38387131725,31.02414274,1.0775678949999998,-2.15593320855,4.685146674399999,16.09173274175,13.127623557500002,8.734998861666666,6.199803352,6.5192451475,7.1491558555,8.0476608275,9.983653548166666,9.99541831275,8.5866441725,7.77009320275,7.907082438250001,9.149355967333332,10.02353382,9.2865447995,9.01615572025,10.311270951,11.925030393333332,13.9340045475,15.049657825,14.31865025,17.3605263275,18.08535162833333,18.02752495,18.02752495,18.02752495,18.02752495,17.588840963333336,15.14477277,14.39282799,12.0993075375,9.45224761925,7.215556700666666,6.87936508625,6.715456724,6.26082050825,6.149554253,4.646462638833333,2.7134609217500003,0.4654040296949999,-0.3900300879275,-0.6011966914,0.4825525780333333,0.748355269475,0.8805586994999999,0.756131947,2.6027927545,9.8488579985,32.80440235,28.9722964765,4.074976981,0.290727973025,3.27098858345,10.36869859625,15.71964836,12.6502549625,10.91605663,8.847062904833335,8.033901810500002,7.915457249,8.678169846500001,9.25902748075,9.221140861666669,8.532805284,7.512266636,7.579863906,7.762316704,8.547561328,9.4097747805,9.320044518,9.320044518,9.36490964925,9.324430942833333,8.851649045999999,7.8352978225,7.405786037
26,9.149355967333332,10.02353382,9.2865447995,9.01615572025,10.311270951,11.925030393333332,13.9340045475,15.049657825,14.31865025,17.3605263275,18.08535162833333,18.02752495,18.02752495,18.02752495,18.02752495,17.588840963333336,15.14477277,14.39282799,12.0993075375,9.45224761925,7.215556700666666,6.87936508625,6.715456724,6.26082050825,6.149554253,4.646462638833333,2.7134609217500003,0.4654040296949999,-0.3900300879275,-0.6011966914,0.4825525780333333,0.748355269475,0.8805586994999999,0.756131947,2.6027927545,9.8488579985,32.80440235,28.9722964765,4.074976981,0.290727973025,3.27098858345,10.36869859625,15.71964836,12.6502549625,10.91605663,8.847062904833335,8.033901810500002,7.915457249,8.678169846500001,9.25902748075,9.221140861666669,8.532805284,7.512266636,7.579863906,7.762316704,8.547561328,9.4097747805,9.320044518,9.320044518,9.36490964925,9.324430942833333,8.851649045999999,7.8352978225,7.405786037,10.29511916675,10.807183106666663,9.38465023,10.996216295000002,20.724834915,21.838694575,19.71526400666667,12.2530465125,15.512668605,17.26660728,11.243873595,6.546363909999999,5.63928473,4.597808838,6.36490833775,7.0953173635,6.754140694666667,4.776073933,3.189632535,1.603191137,2.0841485855000004,2.241277178166667,3.96789819,9.497113227,15.4229388225,17.1260304475,14.978272438333336,18.2757811525,25.131816865,13.8496580125,11.39222908,5.254638671666666,5.638088464999999,12.67238903,14.8540449125,10.7790677545,7.5465639435,6.185446739,5.4951171875,5.761318802750001,8.88694369775,12.320244947,10.5020985635,8.740981579,12.372687576,13.3782711,11.682956696666666,10.61456108,11.42453146,12.28654599,12.027522805,12.437892435,13.3728878475,16.2544446,16.5535469025,16.52722549,13.901501655,13.42433333,12.908082005,12.3541431425,13.058231114999998,14.563117505,12.829716683,8.931210518
27,10.29511916675,10.807183106666663,9.38465023,10.996216295000002,20.724834915,21.838694575,19.71526400666667,12.2530465125,15.512668605,17.26660728,11.243873595,6.546363909999999,5.63928473,4.597808838,6.36490833775,7.0953173635,6.754140694666667,4.776073933,3.189632535,1.603191137,2.0841485855000004,2.241277178166667,3.96789819,9.497113227,15.4229388225,17.1260304475,14.978272438333336,18.2757811525,25.131816865,13.8496580125,11.39222908,5.254638671666666,5.638088464999999,12.67238903,14.8540449125,10.7790677545,7.5465639435,6.185446739,5.4951171875,5.761318802750001,8.88694369775,12.320244947,10.5020985635,8.740981579,12.372687576,13.3782711,11.682956696666666,10.61456108,11.42453146,12.28654599,12.027522805,12.437892435,13.3728878475,16.2544446,16.5535469025,16.52722549,13.901501655,13.42433333,12.908082005,12.3541431425,13.058231114999998,14.563117505,12.829716683,8.931210518,7.80897665,6.94696235625,5.560919920333333,5.239085197750001,4.423132658,5.5453665255,6.133402824499999,5.309673627,4.14496707925,1.47278237325,0.614955425225,1.07976117695,1.507478277,2.4532414975,5.1864430905,6.266802311,30.86382162275,34.570303755000005,12.10768223,8.6596250545,5.211567879,13.27298712975,13.279368242000002,9.241679192,7.329215765,7.04805898625,8.300701498999999,9.1413799925,8.86839866625,7.945367813000001,7.269993544,7.11565637625,7.230711142166666,7.54217696175,8.5184488295,9.68674397725,11.8097758275,12.494920886666668,12.141780375,12.69392395,13.37886977,13.9998068825,14.569896858333337,16.252051355,18.62094593,12.8566360475,11.75115204,10.989436465,11.27318549,12.58146191,11.72901869,9.75613641775,9.055238723833332,7.933403372750001,6.777670144999999,6.917650223,5.40837728975,4.8311089675,4.756931305,5.227121115,5.33479821725,4.188237190666666,1.6492530104999998,1.49491596225
28,7.80897665,6.94696235625,5.560919920333333,5.239085197750001,4.423132658,5.5453665255,6.133402824499999,5.309673627,4.14496707925,1.47278237325,0.614955425225,1.07976117695,1.507478277,2.4532414975,5.1864430905,6.266802311,30.86382162275,34.570303755000005,12.10768223,8.6596250545,5.211567879,13.27298712975,13.279368242000002,9.241679192,7.329215765,7.04805898625,8.300701498999999,9.1413799925,8.86839866625,7.945367813000001,7.269993544,7.11565637625,7.230711142166666,7.54217696175,8.5184488295,9.68674397725,11.8097758275,12.494920886666668,12.141780375,12.69392395,13.37886977,13.9998068825,14.569896858333337,16.252051355,18.62094593,12.8566360475,11.75115204,10.989436465,11.27318549,12.58146191,11.72901869,9.75613641775,9.055238723833332,7.933403372750001,6.777670144999999,6.917650223,5.40837728975,4.8311089675,4.756931305,5.227121115,5.33479821725,4.188237190666666,1.6492530104999998,1.49491596225,2.4083759785,3.18544513025,3.48634260875,5.309274752833333,13.18983674075,32.26242733,31.2245407125,11.138589502,1.5537395079666665,3.5988053677500003,8.128418922,12.126825093,11.370693445,7.245068152833333,5.374279499,5.6626148225,7.710471947999999,9.626325607,9.556136131,8.86241686325,7.8341012,7.70488882025,7.661818027,9.845268487833332,10.3124670975,10.84068298,11.525030615,11.60758305,11.725229900000002,12.24706459,13.74198055,13.4315116375,14.284552815,16.583457153333335,16.1754808425,12.932009695,12.10050392,11.1439731125,11.188439845,12.8991084125,14.01715469,12.1148612525,11.1756782525,9.087940533333333,7.823333740000001,4.182653904,3.9535411595,4.223331928,5.156532764666667,4.77248466025,3.864408493,2.43589347625,2.7511478065,3.1585258645,2.503490776,1.93698993325,3.406581719333333,5.648656447333334,19.188044153333333,41.53222275,27.42294407,4.5415774285,1.8652052285,7.377072314
29,2.4083759785,3.18544513025,3.48634260875,5.309274752833333,13.18983674075,32.26242733,31.2245407125,11.138589502,1.5537395079666665,3.5988053677500003,8.128418922,12.126825093,11.370693445,7.245068152833333,5.374279499,5.6626148225,7.710471947999999,9.626325607,9.556136131,8.86241686325,7.8341012,7.70488882025,7.661818027,9.845268487833332,10.3124670975,10.84068298,11.525030615,11.60758305,11.725229900000002,12.24706459,13.74198055,13.4315116375,14.284552815,16.583457153333335,16.1754808425,12.932009695,12.10050392,11.1439731125,11.188439845,12.8991084125,14.01715469,12.1148612525,11.1756782525,9.087940533333333,7.823333740000001,4.182653904,3.9535411595,4.223331928,5.156532764666667,4.77248466025,3.864408493,2.43589347625,2.7511478065,3.1585258645,2.503490776,1.93698993325,3.406581719333333,5.648656447333334,19.188044153333333,41.53222275,27.42294407,4.5415774285,1.8652052285,7.377072314,13.140185355,16.63968849,9.90987479625,6.87697231775,6.1068822545,6.702296257,7.3340013025,8.663812756750001,9.0687978265,8.880562384500001,7.56431066975,7.8041911125,8.307880402,9.16391277325,11.732807002833333,13.41655636,12.19382429,10.58165979,10.45184898,11.849257786666668,14.293924333333331,16.38126373,18.2022013675,17.478971005000002,15.960924625000002,10.4889378525,11.401799675,13.4793682075,12.7800660125,11.084750808833334,9.920642853,9.241081238,8.65842890725,7.518846988750001,5.678965568500001,4.6414775847500005,4.4518465995000005,5.100301503999999,4.95493745825,3.1920254228333333,0.849452022725,-0.2931207790999999,0.3086741343,2.524427831025,4.919244438750001,7.507879733999999,13.825728895,18.77887154,20.860627655,10.220144622716669,-0.2033899277,3.61914429815,13.692329526,15.5748829875,10.646465461166663,7.82094097125,6.668796778,7.30588555325,7.673183917999999,8.063812017166667,8.088936686250001,7.834101438499999,8.169694423749998,8.21097087875
30,13.140185355,16.63968849,9.90987479625,6.87697231775,6.1068822545,6.702296257,7.3340013025,8.663812756750001,9.0687978265,8.880562384500001,7.56431066975,7.8041911125,8.307880402,9.16391277325,11.732807002833333,13.41655636,12.19382429,10.58165979,10.45184898,11.849257786666668,14.293924333333331,16.38126373,18.2022013675,17.478971005000002,15.960924625000002,10.4889378525,11.401799675,13.4793682075,12.7800660125,11.084750808833334,9.920642853,9.241081238,8.65842890725,7.518846988750001,5.678965568500001,4.6414775847500005,4.4518465995000005,5.100301503999999,4.95493745825,3.1920254228333333,0.849452022725,-0.2931207790999999,0.3086741343,2.524427831025,4.919244438750001,7.507879733999999,13.825728895,18.77887154,20.860627655,10.220144622716669,-0.2033899277,3.61914429815,13.692329526,15.5748829875,10.646465461166663,7.82094097125,6.668796778,7.30588555325,7.673183917999999,8.063812017166667,8.088936686250001,7.834101438499999,8.169694423749998,8.21097087875,8.296713511166665,8.562716007,8.953942299,11.01595735725,11.943773985,12.081760243333337,11.9132657025,11.37308598,12.2793679275,14.1373941875,17.45763460666667,16.0008049025,13.12223959,13.19402409,11.975479365,12.128021875,12.900304795,11.553744314999998,10.05823040075,10.62891840775,10.718648913333334,9.54317462625,7.312466144999999,6.67896628425,6.9469623565,7.002595503999999,6.208178401,5.542973518499999,4.045066654999999,3.27936351275,3.1338000696666666,2.93060952425,2.620140791,1.521835208,1.99381941525,4.262813647333334,5.410172105,4.8681976795,4.627718925,36.88775324625,33.899916965833334,8.379665375,6.3373909,7.3154568675,8.322237015,13.6063874525,12.771691199749998,6.3661048415,5.86301374475,6.174080729749999,7.357530991333334,8.662616491249999,10.0582299235,10.2281203275,8.739186764,8.1328056655,7.9836528305,9.7459669115,9.3744807245,8.675178528250001,8.209375779,7.728817105,9.8907322895,11.07637596
31,8.296713511166665,8.562716007,8.953942299,11.01595735725,11.943773985,12.081760243333337,11.9132657025,11.37308598,12.2793679275,14.1373941875,17.45763460666667,16.0008049025,13.12223959,13.19402409,11.975479365,12.128021875,12.900304795,11.553744314999998,10.05823040075,10.62891840775,10.718648913333334,9.54317462625,7.312466144999999,6.67896628425,6.9469623565,7.002595503999999,6.208178401,5.542973518499999,4.045066654999999,3.27936351275,3.1338000696666666,2.93060952425,2.620140791,1.521835208,1.99381941525,4.262813647333334,5.410172105,4.8681976795,4.627718925,36.88775324625,33.899916965833334,8.379665375,6.3373909,7.3154568675,8.322237015,13.6063874525,12.771691199749998,6.3661048415,5.86301374475,6.174080729749999,7.357530991333334,8.662616491249999,10.0582299235,10.2281203275,8.739186764,8.1328056655,7.9836528305,9.7459669115,9.3744807245,8.675178528250001,8.209375779,7.728817105,9.8907322895,11.07637596,12.903893945,13.907882688333332,12.8943231125,11.84686518,13.65105319,14.22054529,13.73759365,11.6033954625,10.35374355,9.78425192775,9.843474388,12.666007680833332,15.4474644675,13.747962475,10.1533446275,10.6325070825,10.007182754333334,5.4376894235,4.667200565,6.52762007675,6.984649181,5.799803415833334,4.494319081,3.907479286,3.266801119,2.62791740875,2.2013967835,2.682354212,2.781656265,2.90967226,7.26879727825,11.5086792335,16.48415565,16.82632923,17.886349199999998,19.5362000475,17.227923792333332,2.874976337,3.7698920965,6.046662807,9.18724238925,11.063215571666666,12.4516506225,12.07657623,9.4043915265,7.53021311775,7.331209977666667,8.02911639225,8.6321077345,9.637093544,9.8285193445,9.125029245833332,9.803394318,10.144371509,10.2251293675,10.13838959,9.945368766333331,10.68275666,11.11466074,11.341979505,11.967702865,14.816357613333333,15.6795680525,14.21097326
32,12.903893945,13.907882688333332,12.8943231125,11.84686518,13.65105319,14.22054529,13.73759365,11.6033954625,10.35374355,9.78425192775,9.843474388,12.666007680833332,15.4474644675,13.747962475,10.1533446275,10.6325070825,10.007182754333334,5.4376894235,4.667200565,6.52762007675,6.984649181,5.799803415833334,4.494319081,3.907479286,3.266801119,2.62791740875,2.2013967835,2.682354212,2.781656265,2.90967226,7.26879727825,11.5086792335,16.48415565,16.82632923,17.886349199999998,19.5362000475,17.227923792333332,2.874976337,3.7698920965,6.046662807,9.18724238925,11.063215571666666,12.4516506225,12.07657623,9.4043915265,7.53021311775,7.331209977666667,8.02911639225,8.6321077345,9.637093544,9.8285193445,9.125029245833332,9.803394318,10.144371509,10.2251293675,10.13838959,9.945368766333331,10.68275666,11.11466074,11.341979505,11.967702865,14.816357613333333,15.6795680525,14.21097326,14.02194023,15.0753810425,15.641882105,18.1992116,19.04686832,15.45284843,10.948360203499998,6.2564337255,5.66680228725,6.451049804499999,8.556135416,9.044869423,7.7555367945,3.5850464705,0.70109704535,-0.693320376775,-1.3016955554,-1.16689986,-0.79980097715,3.1010982097000004,7.65164875975,11.380862711,14.859428566666663,21.3457727425,16.58585024,7.834699511999999,6.23928523075,13.501502114833334,14.860625265,11.4352993955,6.94935512575,6.453442574,7.316852728666666,8.65424156225,9.966106415,10.09711337375,9.11426162825,8.526823679333335,7.93818926775,6.607779740999999,6.896114826,8.49870789075,10.2221380875,12.50249863,11.68056393,10.6343021375,11.4604239425,11.884352363333337,12.96431327,15.62991762,17.021344659999997,15.7806656325,13.03400397125,12.29910851,12.88295746,11.87258792,11.92343497,11.423734026666668,10.50867915,10.11924744,8.426923395,6.960122943,5.735994815999999,5.3030930757500006
33,14.02194023,15.0753810425,15.641882105,18.1992116,19.04686832,15.45284843,10.948360203499998,6.2564337255,5.66680228725,6.451049804499999,8.556135416,9.044869423,7.7555367945,3.5850464705,0.70109704535,-0.693320376775,-1.3016955554,-1.16689986,-0.79980097715,3.1010982097000004,7.65164875975,11.380862711,14.859428566666663,21.3457727425,16.58585024,7.834699511999999,6.23928523075,13.501502114833334,14.860625265,11.4352993955,6.94935512575,6.453442574,7.316852728666666,8.65424156225,9.966106415,10.09711337375,9.11426162825,8.526823679333335,7.93818926775,6.607779740999999,6.896114826,8.49870789075,10.2221380875,12.50249863,11.68056393,10.6343021375,11.4604239425,11.884352363333337,12.96431327,15.62991762,17.021344659999997,15.7806656325,13.03400397125,12.29910851,12.88295746,11.87258792,11.92343497,11.423734026666668,10.50867915,10.11924744,8.426923395,6.960122943,5.735994815999999,5.3030930757500006,5.4305109975,5.272584796,5.254638672,4.2065821088333335,3.34935343225,2.7038896080000003,2.207378864,1.73060899975,2.2360927263333337,3.6167514325,5.295316458,10.98664498175,26.4113781425,33.859635991666664,23.35634232,10.9399853965,0.237487658825,7.757530703524999,15.96451362,12.9086799625,8.7385880945,6.275177240250001,6.640680909,7.846065362166667,10.07617640625,9.888339522,9.27517867125,7.965706587,7.014958540333333,7.216155051999999,8.76012373,9.75852894775,9.884750366,9.260223865666669,9.5964150415,11.697313305,13.9435758575,13.8478629575,14.338989891666666,17.8552432025,19.43091583,14.44726491,11.879766465,10.483753841,10.5870439995,13.395021435,14.1158590275,11.328220845,9.001400152999999,8.624929428249999,9.095118523,6.363711715,5.4873404505,5.169693470166667,5.139783144000001,5.294120072999999,5.00698149225,3.94815731025,2.769293427333333,2.049452573,1.932204306,2.8145576717500003,3.6299120185,5.259424328833333
34,5.4305109975,5.272584796,5.254638672,4.2065821088333335,3.34935343225,2.7038896080000003,2.207378864,1.73060899975,2.2360927263333337,3.6167514325,5.295316458,10.98664498175,26.4113781425,33.859635991666664,23.35634232,10.9399853965,0.237487658825,7.757530703524999,15.96451362,12.9086799625,8.7385880945,6.275177240250001,6.640680909,7.846065362166667,10.07617640625,9.888339522,9.27517867125,7.965706587,7.014958540333333,7.216155051999999,8.76012373,9.75852894775,9.884750366,9.260223865666669,9.5964150415,11.697313305,13.9435758575,13.8478629575,14.338989891666666,17.8552432025,19.43091583,14.44726491,11.879766465,10.483753841,10.5870439995,13.395021435,14.1158590275,11.328220845,9.001400152999999,8.624929428249999,9.095118523,6.363711715,5.4873404505,5.169693470166667,5.139783144000001,5.294120072999999,5.00698149225,3.94815731025,2.769293427333333,2.049452573,1.932204306,2.8145576717500003,3.6299120185,5.259424328833333,8.178668022,16.070196625999998,39.95535278,20.4173576825,11.959327777333334,3.325425148,6.60419035,12.519248365,12.434303045,8.648059685833333,7.61156868925,6.8638117315,8.917451500750001,9.43489933,9.655837217666669,8.683553696,8.4012002945,8.126025914749999,8.31685376175,8.298308849166666,9.08913707725,9.754341602,10.27956628725,10.197013855000002,10.747761886666666,11.9503545775,11.9162569,13.1204450125,14.2953207525,14.551153345,15.2297177325,16.398013114999998,15.52941895,12.3278219725,10.559525967666666,9.934999466,10.246066568000002,10.45484066,11.237293242500002,12.498111408333337,10.2783693045,6.8099732395,5.891727447499999,4.90648269675,6.240880330666666,7.16231656075,6.0670018195,3.62392979875,2.940778971,0.3166501870333333,-0.2859423123,0.2273181528,3.7537403967,6.162116528,8.681160768,10.280762434,13.883157255,20.16850352,23.59741926,13.024133683333334,8.7427754405,10.944770811,13.06959724,13.3692979825
35,8.178668022,16.070196625999998,39.95535278,20.4173576825,11.959327777333334,3.325425148,6.60419035,12.519248365,12.434303045,8.648059685833333,7.61156868925,6.8638117315,8.917451500750001,9.43489933,9.655837217666669,8.683553696,8.4012002945,8.126025914749999,8.31685376175,8.298308849166666,9.08913707725,9.754341602,10.27956628725,10.197013855000002,10.747761886666666,11.9503545775,11.9162569,13.1204450125,14.2953207525,14.551153345,15.2297177325,16.398013114999998,15.52941895,12.3278219725,10.559525967666666,9.934999466,10.246066568000002,10.45484066,11.237293242500002,12.498111408333337,10.2783693045,6.8099732395,5.891727447499999,4.90648269675,6.240880330666666,7.16231656075,6.0670018195,3.62392979875,2.940778971,0.3166501870333333,-0.2859423123,0.2273181528,3.7537403967,6.162116528,8.681160768,10.280762434,13.883157255,20.16850352,23.59741926,13.024133683333334,8.7427754405,10.944770811,13.06959724,13.3692979825,12.308679344833331,6.506084919,6.774080991999999,8.52084112175,9.6185483935,10.063015461666668,9.8291168205,7.575676441,7.08993339575,8.816953421000001,8.830313444166665,7.674978733,8.039884329000001,9.644870282,10.6115705975,10.209376810833334,8.848059893,8.652446747,11.05364394425,12.35294676,12.610973201666669,13.2227382675,16.26521206,16.33938956,15.94337749,12.198610148333335,11.7493574575,13.71565937875,13.803396226666669,13.310474876666667,12.880165581666668,11.7032954725,11.764312745,11.36590767,6.40020251325,4.732604423833333,4.900500774,5.012963533000001,4.7001019715000005,3.4977084400000003,1.7280166941166666,1.129412263525,1.969292998,2.112862438,2.07278269525,2.830310464,4.109672904,5.1110692025,11.83729339,13.88554955,29.079177223333332,14.20858147825,1.323230863,4.47996226,7.534998298,13.0329074885,15.24706554,11.382657049,6.136393785499999,5.30249500275,5.6147583325,8.210971116749999,9.449256897,9.486943722
36,12.308679344833331,6.506084919,6.774080991999999,8.52084112175,9.6185483935,10.063015461666668,9.8291168205,7.575676441,7.08993339575,8.816953421000001,8.830313444166665,7.674978733,8.039884329000001,9.644870282,10.6115705975,10.209376810833334,8.848059893,8.652446747,11.05364394425,12.35294676,12.610973201666669,13.2227382675,16.26521206,16.33938956,15.94337749,12.198610148333335,11.7493574575,13.71565937875,13.803396226666669,13.310474876666667,12.880165581666668,11.7032954725,11.764312745,11.36590767,6.40020251325,4.732604423833333,4.900500774,5.012963533000001,4.7001019715000005,3.4977084400000003,1.7280166941166666,1.129412263525,1.969292998,2.112862438,2.07278269525,2.830310464,4.109672904,5.1110692025,11.83729339,13.88554955,29.079177223333332,14.20858147825,1.323230863,4.47996226,7.534998298,13.0329074885,15.24706554,11.382657049,6.136393785499999,5.30249500275,5.6147583325,8.210971116749999,9.449256897,9.486943722,9.163912296,8.124430338333333,8.1128652095,9.6275219915,10.61456108,10.348958015,10.532009121666666,10.916655065,11.377871515,12.34158087,12.913266183333334,13.69651699,14.34377551,16.28555107,13.3531470325,12.37567902,11.380264443333331,11.06441212,13.2143631,15.0628187675,13.553545477499998,11.299706141666666,10.59063339,9.4683995235,8.346165657,7.0109705925,5.956931909000001,6.577869415,5.536991596,3.71186608075,1.93579351925,-0.0965105046666666,-0.233300201625,0.7322037516499998,1.56311139475,1.59900373225,1.8879370688333332,3.9972102645,6.317051649,7.36092078675,16.53679669,45.33162720666667,26.83789873,2.55792742245,-0.690927524125,-0.5431707427,3.9106697685,14.181661365,21.76631069,13.2586300375,8.5519481895,5.851647774499999,5.58066046225,7.112665415,7.968099594,9.8811612135,10.200204213166666,8.932407379,8.6440720555,8.5459661485,8.699106932,8.636096001,8.171489716,9.091529848
37,9.163912296,8.124430338333333,8.1128652095,9.6275219915,10.61456108,10.348958015,10.532009121666666,10.916655065,11.377871515,12.34158087,12.913266183333334,13.69651699,14.34377551,16.28555107,13.3531470325,12.37567902,11.380264443333331,11.06441212,13.2143631,15.0628187675,13.553545477499998,11.299706141666666,10.59063339,9.4683995235,8.346165657,7.0109705925,5.956931909000001,6.577869415,5.536991596,3.71186608075,1.93579351925,-0.0965105046666666,-0.233300201625,0.7322037516499998,1.56311139475,1.59900373225,1.8879370688333332,3.9972102645,6.317051649,7.36092078675,16.53679669,45.33162720666667,26.83789873,2.55792742245,-0.690927524125,-0.5431707427,3.9106697685,14.181661365,21.76631069,13.2586300375,8.5519481895,5.851647774499999,5.58066046225,7.112665415,7.968099594,9.8811612135,10.200204213166666,8.932407379,8.6440720555,8.5459661485,8.699106932,8.636096001,8.171489716,9.091529848,10.1820583375,10.109675405,10.130413533333334,10.0713908675,8.896514654,7.994420528,9.4713903665,10.426325959333331,10.69113159,11.085947515,11.958131555,13.4291191075,12.96909857,12.2045917525,14.091332435,14.370096682499998,14.3048922975,17.522640541666664,16.88435435,13.25384426,9.844072102999998,6.85723137875,5.157729228666667,5.100899696500001,5.163711309,4.11206579225,3.099901736,2.351745903333333,1.447657704,1.4057832955,3.05264350775,9.6849496995,16.00279856,15.949359415000002,11.86840057,13.6432769275,18.7106773875,21.2478662345,7.198208570249999,6.399604082,8.32702302925,11.12961626025,12.496915338333332,11.9898364525,9.6454682365,5.20498728775,4.157529353999999,5.350750287333334,7.968099594,9.549755097,11.1314106,10.7796657075,10.553942838333333,10.0971133725,10.194621085,10.03549862,10.157531975,8.939984003333333,8.8175518515,9.5306129455,9.94756174025,10.07378292,10.976276081333332,10.185050011
38,10.1820583375,10.109675405,10.130413533333334,10.0713908675,8.896514654,7.994420528,9.4713903665,10.426325959333331,10.69113159,11.085947515,11.958131555,13.4291191075,12.96909857,12.2045917525,14.091332435,14.370096682499998,14.3048922975,17.522640541666664,16.88435435,13.25384426,9.844072102999998,6.85723137875,5.157729228666667,5.100899696500001,5.163711309,4.11206579225,3.099901736,2.351745903333333,1.447657704,1.4057832955,3.05264350775,9.6849496995,16.00279856,15.949359415000002,11.86840057,13.6432769275,18.7106773875,21.2478662345,7.198208570249999,6.399604082,8.32702302925,11.12961626025,12.496915338333332,11.9898364525,9.6454682365,5.20498728775,4.157529353999999,5.350750287333334,7.968099594,9.549755097,11.1314106,10.7796657075,10.553942838333333,10.0971133725,10.194621085,10.03549862,10.157531975,8.939984003333333,8.8175518515,9.5306129455,9.94756174025,10.07378292,10.976276081333332,10.185050011,11.01416302,19.33759618,24.7752857175,22.47658094,17.480166912500003,16.77368641,13.468600275,12.26321602,8.778070132000002,6.596413850999999,5.680560827,5.80199670775,6.13878643525,3.6813576225,2.401795728425,0.6687939428499999,1.213161111,-0.1274178177,-0.9938190290683332,-0.04785645381,0.5359922630949999,2.8462626042500005,13.81795233475,38.58546162,34.054053786500006,5.205585718,5.455037475,16.4769761575,18.543179195,11.55733299,9.387042998,8.065607071,8.852845907,8.874181906166667,8.136793613750001,8.3234338765,8.520841599,8.99820971475,7.797810236833333,7.173682213,7.874779224499999,8.882755995,9.40140032775,9.885547637833332,10.4985091695,12.230913165,12.93859029,12.85723424,13.525031405,15.95055604,17.513069155,15.7322108725,15.10110378,12.381262141666667,11.8851497175,11.172088625,12.85304713,14.4777736675,11.923834166666667,10.50269723,9.418150188,6.14596486075,5.630311489,5.2426742715
39,11.01416302,19.33759618,24.7752857175,22.47658094,17.480166912500003,16.77368641,13.468600275,12.26321602,8.778070132000002,6.596413850999999,5.680560827,5.80199670775,6.13878643525,3.6813576225,2.401795728425,0.6687939428499999,1.213161111,-0.1274178177,-0.9938190290683332,-0.04785645381,0.5359922630949999,2.8462626042500005,13.81795233475,38.58546162,34.054053786500006,5.205585718,5.455037475,16.4769761575,18.543179195,11.55733299,9.387042998,8.065607071,8.852845907,8.874181906166667,8.136793613750001,8.3234338765,8.520841599,8.99820971475,7.797810236833333,7.173682213,7.874779224499999,8.882755995,9.40140032775,9.885547637833332,10.4985091695,12.230913165,12.93859029,12.85723424,13.525031405,15.95055604,17.513069155,15.7322108725,15.10110378,12.381262141666667,11.8851497175,11.172088625,12.85304713,14.4777736675,11.923834166666667,10.50269723,9.418150188,6.14596486075,5.630311489,5.2426742715,5.093122959,4.893322468,4.65045070625,3.56351113325,2.1790638371666664,1.69172561205,0.9080761969,2.2995026264,2.754138947,4.362514337,11.61236834475,24.39722061,27.6688060725,11.003394841,0.4685944566666666,1.2544372900499998,11.0368945585,16.1407852175,10.972886563,7.641877968999999,6.53958416,7.237092018000001,8.1768734455,8.63629555675,8.590233643500001,7.57507812975,6.8075802325,6.501298904,7.967500924999999,10.233304657,10.755139831,9.6586284635,11.74397373075,12.9433758225,14.107284546666667,13.84786248,13.8101759,16.1898376975,15.1417818075,11.310872395,10.06660461,10.756934165,13.29571915,15.6239357025,15.65743526,12.367902275,10.710274215,10.86341476,9.55513906375,7.814958731666667,7.06301415,5.715256691,6.2644096615,6.405586243,2.7665017051666667,0.981655448575,-0.60658055535,-1.432104319,0.2255235613,1.4041881163333334,4.4309093950000005,4.768895626,7.107879877,17.431114792749998
