,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,12.117254255,11.0745811475,8.88933634775,8.041479666833334,7.1168526415,8.790033817500001,9.32363343275,7.86102056525,5.707280715166667,5.9545390605,9.443274736,13.6642141325,11.529815675,9.391031265666667,15.5395879725,15.34756422,11.0494568325,8.987441777250002,8.532805443,8.762516498750001,10.015159128,9.04068207625,8.528019905,3.905884091916666,-0.3822534159,-0.6245267391,3.678964793475001,11.91326558525,22.524835266666667,19.583457950000003,14.470594885000002,9.93559765875,8.21814930425,7.053642193166667,5.192425131749999,3.592823267,3.85244429125,4.2927238945,4.825126966166667,8.6279200315,12.19023466,11.005787845,14.4771749925,22.366909026666665,15.666408059999998,11.127821445,9.10169935275,7.28853797925,3.7016966145,1.089930717075,2.23728925715,4.235296249,16.399209979749998,25.74039046,21.05683899,13.7874438765,4.2460637685,3.0221349595,3.598406473666666,5.98803865925,9.964909553,9.0173523425,9.16151952725,8.941579183,9.81057262375,15.195620534999998,16.987844465000002,13.141381742499998,11.541779675,13.5344028475,11.655438901000002,8.23310434825,7.19880688175,9.777073698333334,10.4506533125,8.7170529375,3.9003008605,2.991028309,3.5728829703333336,9.86500966675,19.68096638,19.881365775,15.3942246425,11.554143272333334,8.452048063,6.731009959999999,5.743970871,7.140182972250001,9.087541421833334,9.262616636,5.954539299,5.02253472775,3.446262717,7.995616754166666,11.44726372,11.88634634,9.35713267275,10.22453093425,18.851453778333333,23.6434803,17.138592244999998,10.8203437375,10.5182499925,9.892726421666666,9.86321496825,8.124829292000001,5.4795639215000005,1.61395888025,-0.1950150579166666,2.0835504084,11.11306635511111,23.34318161033333,22.82214451,20.851056736666667,15.7172551175,12.312268734999998,11.45922756,7.42492878375,4.049852410833333,2.24446761575,2.0350956915,2.3461626175,2.481357098,2.621736049666667,5.0087760687500005,6.695117712000001,9.54975521725,24.1770806325
26,9.81057262375,15.195620534999998,16.987844465000002,13.141381742499998,11.541779675,13.5344028475,11.655438901000002,8.23310434825,7.19880688175,9.777073698333334,10.4506533125,8.7170529375,3.9003008605,2.991028309,3.5728829703333336,9.86500966675,19.68096638,19.881365775,15.3942246425,11.554143272333334,8.452048063,6.731009959999999,5.743970871,7.140182972250001,9.087541421833334,9.262616636,5.954539299,5.02253472775,3.446262717,7.995616754166666,11.44726372,11.88634634,9.35713267275,10.22453093425,18.851453778333333,23.6434803,17.138592244999998,10.8203437375,10.5182499925,9.892726421666666,9.86321496825,8.124829292000001,5.4795639215000005,1.61395888025,-0.1950150579166666,2.0835504084,11.11306635511111,23.34318161033333,22.82214451,20.851056736666667,15.7172551175,12.312268734999998,11.45922756,7.42492878375,4.049852410833333,2.24446761575,2.0350956915,2.3461626175,2.481357098,2.621736049666667,5.0087760687500005,6.695117712000001,9.54975521725,24.1770806325,26.953552565,16.34656787,9.3690969945,6.300302029,9.50369322475,9.2267240685,4.14795809975,1.0157532396,1.7330018728,6.83390128625,19.071194648166667,20.3354024875,13.714462756,7.97288525125,7.398607731,7.7838521005,5.738587021999999,4.669593334,6.63888657075,9.78185904125,10.055438360666663,7.965108155499999,11.635099885,14.00219965,18.3278253075,32.43590768333333,17.913268092499997,10.6480608,9.30149960575,8.380262852000001,9.8564352995,11.133205655,8.660821675000001,7.14496851,7.09471929075,8.841479778166667,9.779465914,10.35493994,9.21655464225,6.31047141575,4.745765050166667,7.409375309750001,15.18126297,23.374886515,28.4829645175,28.372096695,20.18106651,14.173884867,4.0875391365,4.050450622750001,6.015556176166666,8.08833897125,6.6305115225,5.470590949,6.340980172,6.734200477666666,7.112066984249999,9.2626161565,11.109875442500002,12.059826375,12.1220396335,9.1232343915,7.958528279999999,11.98026490425
27,26.953552565,16.34656787,9.3690969945,6.300302029,9.50369322475,9.2267240685,4.14795809975,1.0157532396,1.7330018728,6.83390128625,19.071194648166667,20.3354024875,13.714462756,7.97288525125,7.398607731,7.7838521005,5.738587021999999,4.669593334,6.63888657075,9.78185904125,10.055438360666663,7.965108155499999,11.635099885,14.00219965,18.3278253075,32.43590768333333,17.913268092499997,10.6480608,9.30149960575,8.380262852000001,9.8564352995,11.133205655,8.660821675000001,7.14496851,7.09471929075,8.841479778166667,9.779465914,10.35493994,9.21655464225,6.31047141575,4.745765050166667,7.409375309750001,15.18126297,23.374886515,28.4829645175,28.372096695,20.18106651,14.173884867,4.0875391365,4.050450622750001,6.015556176166666,8.08833897125,6.6305115225,5.470590949,6.340980172,6.734200477666666,7.112066984249999,9.2626161565,11.109875442500002,12.059826375,12.1220396335,9.1232343915,7.958528279999999,11.98026490425,19.0426809775,21.07837486,17.23729622175,5.553741217,6.6909303665,7.123433113,10.597811537166663,10.20837974575,8.1320078375,6.961917519749999,6.225526333,6.6871417365,10.411769868,12.66521025,12.81356502,11.9521489125,11.847263655,10.5032949445,8.853443623,10.563115597,11.1152596475,9.416953404666666,9.807581902,16.27956915,19.5427804025,17.6650123625,9.696116209166666,5.118247628000001,6.451049804499999,7.8628151415,8.2217383385,7.801797946333334,5.18046098925,3.763910055,3.82612335675,4.3531425595,5.647061427666666,7.394420265499999,12.460624215,12.1734855175,10.427921057,9.0903330645,4.02054008875,1.5230315925,2.49451753475,8.782257319,11.826924801666664,17.240287305000003,19.838892935,15.7938263425,9.76451110925,9.092726230166669,10.74556803525,9.381061077,9.017950057499998,7.8119677305,6.591029961833333,6.278168439750001,5.675775528,8.025527358000001,10.24546813675,11.884352208333334,16.52303839,20.37249184
28,19.0426809775,21.07837486,17.23729622175,5.553741217,6.6909303665,7.123433113,10.597811537166663,10.20837974575,8.1320078375,6.961917519749999,6.225526333,6.6871417365,10.411769868,12.66521025,12.81356502,11.9521489125,11.847263655,10.5032949445,8.853443623,10.563115597,11.1152596475,9.416953404666666,9.807581902,16.27956915,19.5427804025,17.6650123625,9.696116209166666,5.118247628000001,6.451049804499999,7.8628151415,8.2217383385,7.801797946333334,5.18046098925,3.763910055,3.82612335675,4.3531425595,5.647061427666666,7.394420265499999,12.460624215,12.1734855175,10.427921057,9.0903330645,4.02054008875,1.5230315925,2.49451753475,8.782257319,11.826924801666664,17.240287305000003,19.838892935,15.7938263425,9.76451110925,9.092726230166669,10.74556803525,9.381061077,9.017950057499998,7.8119677305,6.591029961833333,6.278168439750001,5.675775528,8.025527358000001,10.24546813675,11.884352208333334,16.52303839,20.37249184,14.75893021,9.07597637275,5.123830795166667,4.033700823749999,6.2189462185,10.588240385,8.883354186750001,5.6331034896666665,2.61415880875,4.4327039715000005,7.258029341749999,10.6085789185,17.401802061666668,19.30708694,18.669998165,14.553147312500002,10.7850501525,6.549953142499999,6.78425049775,9.0975117685,7.8592261075,4.56371092825,3.270190914833333,3.83928388375,10.005587817,20.1218431025,22.81257296,16.253646691666667,12.2973139275,9.701699258,8.800203562,7.11984372125,6.480561177000001,8.18106067225,10.197013856,9.03828906975,6.0735821725,2.1156541108333333,3.04486691975,5.5190454725,7.44766056575,10.44347465375,16.811174393333335,24.836900235,18.208184245,12.09811163,10.6253290175,8.882556597333334,8.276175737500001,7.659425497,5.7559348345,3.5300115345,2.0247267086666665,4.12103879425,8.896514893,16.41416454325,18.275781155,17.251055081666667,12.62094283,10.0055875795,8.081160068500001,6.43908560275,5.7419766585000005,7.62173819525
29,14.75893021,9.07597637275,5.123830795166667,4.033700823749999,6.2189462185,10.588240385,8.883354186750001,5.6331034896666665,2.61415880875,4.4327039715000005,7.258029341749999,10.6085789185,17.401802061666668,19.30708694,18.669998165,14.553147312500002,10.7850501525,6.549953142499999,6.78425049775,9.0975117685,7.8592261075,4.56371092825,3.270190914833333,3.83928388375,10.005587817,20.1218431025,22.81257296,16.253646691666667,12.2973139275,9.701699258,8.800203562,7.11984372125,6.480561177000001,8.18106067225,10.197013856,9.03828906975,6.0735821725,2.1156541108333333,3.04486691975,5.5190454725,7.44766056575,10.44347465375,16.811174393333335,24.836900235,18.208184245,12.09811163,10.6253290175,8.882556597333334,8.276175737500001,7.659425497,5.7559348345,3.5300115345,2.0247267086666665,4.12103879425,8.896514893,16.41416454325,18.275781155,17.251055081666667,12.62094283,10.0055875795,8.081160068500001,6.43908560275,5.7419766585000005,7.62173819525,9.718449116,8.076972842,4.96391057975,1.8608184258333331,2.839084089,6.7896342275,12.63709461625,14.67637801,20.064216771666665,23.6709976175,16.93041706,11.713464975,7.629515052249999,6.828318357666667,8.35095119575,10.32981539,5.855236768499999,3.3577283620000005,1.3714862170333335,1.57746835065,5.2510493995,13.73958754775,15.96012688,15.418551443333332,14.3683016275,14.581861495,11.669198035,9.373284578,6.110072692333333,4.756931305,4.588237524,4.68514680875,4.1575294735,3.475176056,2.490130822,6.0466626885,10.70548844075,11.6829564575,16.379668873333333,20.344376565,22.35733843,12.0358982075,11.35214925,10.690732958,7.50867772125,3.912265062,1.3316058069,-0.098703928275,0.7429714352166666,3.51027071475,12.100503920499998,30.20579672,34.27479172,17.344773928833334,8.12841856475,5.708078384499999,4.710869669999999,2.7427729962500003,1.4508481021666668,2.8737799525,5.3802618980000005,5.918048739,7.1389864685,14.889737684166668
30,9.718449116,8.076972842,4.96391057975,1.8608184258333331,2.839084089,6.7896342275,12.63709461625,14.67637801,20.064216771666665,23.6709976175,16.93041706,11.713464975,7.629515052249999,6.828318357666667,8.35095119575,10.32981539,5.855236768499999,3.3577283620000005,1.3714862170333335,1.57746835065,5.2510493995,13.73958754775,15.96012688,15.418551443333332,14.3683016275,14.581861495,11.669198035,9.373284578,6.110072692333333,4.756931305,4.588237524,4.68514680875,4.1575294735,3.475176056,2.490130822,6.0466626885,10.70548844075,11.6829564575,16.379668873333333,20.344376565,22.35733843,12.0358982075,11.35214925,10.690732958,7.50867772125,3.912265062,1.3316058069,-0.098703928275,0.7429714352166666,3.51027071475,12.100503920499998,30.20579672,34.27479172,17.344773928833334,8.12841856475,5.708078384499999,4.710869669999999,2.7427729962500003,1.4508481021666668,2.8737799525,5.3802618980000005,5.918048739,7.1389864685,14.889737684166668,23.02134705,22.97109795,14.7679033275,8.45204782475,9.647462209166669,12.69691515,12.558729645,6.8123658892500005,4.01575458075,2.409971197166666,5.2498527165,12.602996828500002,30.994831325,36.0287323,23.834109308333336,12.41097307475,4.966303349,4.414757729,5.43768930425,5.554538885833334,4.529613495,3.867997885,4.898706317,7.2053872345,8.778867641166668,10.591829535,8.4658067235,5.275575638249999,9.404391173,28.64168914166667,26.38485845,9.507880928,4.28554523025,4.295116425,5.804987589666666,10.62532901675,13.18445301,9.53958535225,6.977470755500001,6.319444736,8.049455643,9.1011009215,9.630512953,9.35115099,9.110672156166666,9.31286597225,9.56411171,12.3978118925,13.2921297525,10.922038715,10.29691386,10.35613632,9.789037227,9.06879806525,14.976278305833333,23.0081853825,22.296320915,16.336996315,9.30030345825,7.247062047166668,8.227122545,9.135797024,9.166903496,6.663412928750001
31,23.02134705,22.97109795,14.7679033275,8.45204782475,9.647462209166669,12.69691515,12.558729645,6.8123658892500005,4.01575458075,2.409971197166666,5.2498527165,12.602996828500002,30.994831325,36.0287323,23.834109308333336,12.41097307475,4.966303349,4.414757729,5.43768930425,5.554538885833334,4.529613495,3.867997885,4.898706317,7.2053872345,8.778867641166668,10.591829535,8.4658067235,5.275575638249999,9.404391173,28.64168914166667,26.38485845,9.507880928,4.28554523025,4.295116425,5.804987589666666,10.62532901675,13.18445301,9.53958535225,6.977470755500001,6.319444736,8.049455643,9.1011009215,9.630512953,9.35115099,9.110672156166666,9.31286597225,9.56411171,12.3978118925,13.2921297525,10.922038715,10.29691386,10.35613632,9.789037227,9.06879806525,14.976278305833333,23.0081853825,22.296320915,16.336996315,9.30030345825,7.247062047166668,8.227122545,9.135797024,9.166903496,6.663412928750001,5.597211122833333,5.2366924285,4.831109047,5.7355959415,6.84107983125,9.471589804166667,10.41954589,11.1505537,11.87079334,13.25444269,14.178271453333332,13.58166122,12.057433125,7.4105715745,4.928616523500001,6.879763920833334,9.30030322125,10.515259265,10.3411815175,10.9238336125,11.596017358333334,9.337391853500002,6.763313055,5.37188673025,7.8065835235,9.822935900833334,9.1657069925,7.747959614,8.058428168,8.964112043,9.364710489833334,8.95274615275,8.733802318499999,8.008777141333333,6.776473839666667,7.225127987944444,10.02353382,11.812169075,12.9224386225,11.6931262,14.419148921666666,15.917055845,10.943574427,6.424130559,4.76769924175,4.203391710833333,3.6185460685,3.598805308,6.3571316005,10.838888288,11.991630391666668,8.949156758,5.199603557500001,8.69133019425,12.923635247,18.22453467,11.8833553795,12.252448559,18.044873235,15.0574348,8.659625213333333,7.259225726,8.0099737645,8.618947029
32,5.597211122833333,5.2366924285,4.831109047,5.7355959415,6.84107983125,9.471589804166667,10.41954589,11.1505537,11.87079334,13.25444269,14.178271453333332,13.58166122,12.057433125,7.4105715745,4.928616523500001,6.879763920833334,9.30030322125,10.515259265,10.3411815175,10.9238336125,11.596017358333334,9.337391853500002,6.763313055,5.37188673025,7.8065835235,9.822935900833334,9.1657069925,7.747959614,8.058428168,8.964112043,9.364710489833334,8.95274615275,8.733802318499999,8.008777141333333,6.776473839666667,7.225127987944444,10.02353382,11.812169075,12.9224386225,11.6931262,14.419148921666666,15.917055845,10.943574427,6.424130559,4.76769924175,4.203391710833333,3.6185460685,3.598805308,6.3571316005,10.838888288,11.991630391666668,8.949156758,5.199603557500001,8.69133019425,12.923635247,18.22453467,11.8833553795,12.252448559,18.044873235,15.0574348,8.659625213333333,7.259225726,8.0099737645,8.618947029,10.00080251475,8.825128872833334,8.97428178925,9.9828562755,8.0967135425,7.556533813,4.911667267666667,5.532205939000001,10.5631155965,15.0448722825,16.8143651475,13.080764137833334,8.373084306749998,10.723434448,13.58883953,10.24187898575,7.271787961499999,4.54516661175,4.053441525,5.119444012500001,9.98824000375,11.9194471805,6.74237597025,3.1094731093,2.5633112789,6.59222650525,11.136196931,16.1796686675,15.81416464,16.383656504999998,17.888742450000002,11.989637055,10.36630606425,10.1862459185,10.77248788,10.67677498,7.65783,6.121438682,2.1332013605,0.3451646519975,0.4420739942824999,5.912266165933334,12.544971230000002,21.25424671,23.07398796,14.519049405,7.794619878,6.3786667587500006,8.3054873945,13.993825439,13.75274801,6.3517475515,2.33958232425,5.231906771999999,11.1104736345,13.6115715525,15.22074493,17.493927,15.79861164,10.41176915175,8.7326059345,8.634899139833333,9.498908043,11.313265800000002
33,10.00080251475,8.825128872833334,8.97428178925,9.9828562755,8.0967135425,7.556533813,4.911667267666667,5.532205939000001,10.5631155965,15.0448722825,16.8143651475,13.080764137833334,8.373084306749998,10.723434448,13.58883953,10.24187898575,7.271787961499999,4.54516661175,4.053441525,5.119444012500001,9.98824000375,11.9194471805,6.74237597025,3.1094731093,2.5633112789,6.59222650525,11.136196931,16.1796686675,15.81416464,16.383656504999998,17.888742450000002,11.989637055,10.36630606425,10.1862459185,10.77248788,10.67677498,7.65783,6.121438682,2.1332013605,0.3451646519975,0.4420739942824999,5.912266165933334,12.544971230000002,21.25424671,23.07398796,14.519049405,7.794619878,6.3786667587500006,8.3054873945,13.993825439,13.75274801,6.3517475515,2.33958232425,5.231906771999999,11.1104736345,13.6115715525,15.22074493,17.493927,15.79861164,10.41176915175,8.7326059345,8.634899139833333,9.498908043,11.313265800000002,13.7880420675,13.1593282225,9.027721405,7.89452040175,6.1220366955,3.9996030335,1.2502498181,0.2408774792666667,1.923829436,7.609175863,15.1052908875,17.1499583725,15.173686031666668,15.2512531325,15.48395491,9.92004466125,8.556734085,7.358727455,8.051848173,8.28993392,7.16411101825,5.590232014750001,4.067000945333334,4.79521644125,7.838886976499999,15.250655416,17.919848445,18.248861316666662,17.330018285,15.80459309,12.36072326,8.8223369125,6.949554682,6.5449682475,5.112265587,4.201796532,1.9136599005,1.419741431933333,8.685347795,20.634506225,25.13420963,16.565511465,12.467403413333336,10.5290176845,8.9826560025,8.446663857,6.5712890625,6.580262184166667,7.137789726,6.59581542,3.54676139325,5.7242299315,8.266803344166666,16.905890227500002,19.661824225,21.68196392,19.8006076825,11.492328482833337,9.13101101025,10.229317190000002,8.8492565155,8.353343964,7.988039652666667,9.9912307255
34,13.7880420675,13.1593282225,9.027721405,7.89452040175,6.1220366955,3.9996030335,1.2502498181,0.2408774792666667,1.923829436,7.609175863,15.1052908875,17.1499583725,15.173686031666668,15.2512531325,15.48395491,9.92004466125,8.556734085,7.358727455,8.051848173,8.28993392,7.16411101825,5.590232014750001,4.067000945333334,4.79521644125,7.838886976499999,15.250655416,17.919848445,18.248861316666662,17.330018285,15.80459309,12.36072326,8.8223369125,6.949554682,6.5449682475,5.112265587,4.201796532,1.9136599005,1.419741431933333,8.685347795,20.634506225,25.13420963,16.565511465,12.467403413333336,10.5290176845,8.9826560025,8.446663857,6.5712890625,6.580262184166667,7.137789726,6.59581542,3.54676139325,5.7242299315,8.266803344166666,16.905890227500002,19.661824225,21.68196392,19.8006076825,11.492328482833337,9.13101101025,10.229317190000002,8.8492565155,8.353343964,7.988039652666667,9.9912307255,10.77009487,8.74217748625,6.765107632,5.497908671833334,5.746961713,8.762516497,11.657832145,10.739586352500002,9.861220834166668,8.826524496,9.195617199,8.86839914325,8.178069829750001,8.390034198666667,8.470592498750001,8.123632908,8.20379257225,8.350951195,9.962517104166666,11.9958179,13.86281824,12.09033489,9.20817971125,15.6207456575,17.7003078475,11.227123738,8.319844246,6.031707525250001,3.936990817333333,3.295514941,4.609772682,7.280761122499999,8.5722872015,9.340383053,9.4977109435,8.3988072875,7.491927624,6.388238310749999,6.4498534203333335,8.85703325275,15.83330774,22.44706917,15.9972159875,9.564112027666669,13.36152196,20.87737846,13.883755202500002,10.014560937,7.489534854833333,7.429714203,7.673782110499999,8.041679024499999,8.5764746665,8.779266198499998,8.8259260655,8.73499918,9.4965147975,14.517255308249998,13.671791391666666,12.35892915425,9.469595431999998,8.21336364725,10.315458536,11.970893063333332
35,10.77009487,8.74217748625,6.765107632,5.497908671833334,5.746961713,8.762516497,11.657832145,10.739586352500002,9.861220834166668,8.826524496,9.195617199,8.86839914325,8.178069829750001,8.390034198666667,8.470592498750001,8.123632908,8.20379257225,8.350951195,9.962517104166666,11.9958179,13.86281824,12.09033489,9.20817971125,15.6207456575,17.7003078475,11.227123738,8.319844246,6.031707525250001,3.936990817333333,3.295514941,4.609772682,7.280761122499999,8.5722872015,9.340383053,9.4977109435,8.3988072875,7.491927624,6.388238310749999,6.4498534203333335,8.85703325275,15.83330774,22.44706917,15.9972159875,9.564112027666669,13.36152196,20.87737846,13.883755202500002,10.014560937,7.489534854833333,7.429714203,7.673782110499999,8.041679024499999,8.5764746665,8.779266198499998,8.8259260655,8.73499918,9.4965147975,14.517255308249998,13.671791391666666,12.35892915425,9.469595431999998,8.21336364725,10.315458536,11.970893063333332,17.065013174999997,23.023739815,23.6811676025,17.9958209975,8.3569331165,4.06062006975,5.1003015045,6.751947165,6.69212663175,6.183053731833333,5.39162755,4.991428136500001,5.84207653975,7.885546923,11.0081804615,13.99023557,12.922438625,11.6769743,6.3074804555,9.059226432666666,24.2345075575,23.69612312,9.98165976975,5.08594453325,4.555535554666667,6.90448987475,9.483952999,9.102297783,7.393822193249999,6.5407807035,7.682755232,8.146364689,10.47996521325,12.680165532500002,11.163315615666669,9.8356978905,10.961520675,13.1659083375,13.4961178275,11.039685885166667,9.62453055325,9.8237333285,7.9824563265,7.187441111,8.3888374175,15.8727889075,19.130617145,19.24068642,13.5535457175,8.236893178333334,10.933404685,11.173285485,9.562915565,5.99043142825,3.1298119425,1.36809632175,1.567298889,3.5611182450000003,6.036493301250001,9.982058447666668,11.769696475,13.999208925,9.31944608675,5.66799855225
36,17.065013174999997,23.023739815,23.6811676025,17.9958209975,8.3569331165,4.06062006975,5.1003015045,6.751947165,6.69212663175,6.183053731833333,5.39162755,4.991428136500001,5.84207653975,7.885546923,11.0081804615,13.99023557,12.922438625,11.6769743,6.3074804555,9.059226432666666,24.2345075575,23.69612312,9.98165976975,5.08594453325,4.555535554666667,6.90448987475,9.483952999,9.102297783,7.393822193249999,6.5407807035,7.682755232,8.146364689,10.47996521325,12.680165532500002,11.163315615666669,9.8356978905,10.961520675,13.1659083375,13.4961178275,11.039685885166667,9.62453055325,9.8237333285,7.9824563265,7.187441111,8.3888374175,15.8727889075,19.130617145,19.24068642,13.5535457175,8.236893178333334,10.933404685,11.173285485,9.562915565,5.99043142825,3.1298119425,1.36809632175,1.567298889,3.5611182450000003,6.036493301250001,9.982058447666668,11.769696475,13.999208925,9.31944608675,5.66799855225,3.738785306333333,2.388036966,5.5178490875,10.21256708725,10.441679954999998,10.232507546666668,11.6775727275,20.28515339,16.120445965000002,13.33041477,12.583455243333333,13.11685538,10.540383817,9.0370926855,7.959724545249999,6.426722765000001,5.107479870000001,4.2664028405000005,6.7130640745,8.441878438,12.257632734333331,15.05205107,15.50788355,14.6787705425,10.8867447375,5.804987589666666,3.930211246,3.129812002,3.56769853825,3.93260407475,7.110272487333333,11.840284825,16.558332445,10.898110867,9.10349345175,12.146764914166669,23.749362947500003,16.04866219,9.236295463,7.34058165525,7.154938459499999,4.1539399625,1.7012968657999998,1.0145567954,6.00777936,12.927622796666666,23.98146677,24.70469761,18.459430695,11.493325233,7.262615362666668,5.656632661750001,5.7690954205,6.626324296,7.42253577675,6.994220574833334,5.69192671775,5.5513486865,8.761320352999999,13.277773145,10.117252668333332,13.618750095,19.782661435,15.95235014
37,3.738785306333333,2.388036966,5.5178490875,10.21256708725,10.441679954999998,10.232507546666668,11.6775727275,20.28515339,16.120445965000002,13.33041477,12.583455243333333,13.11685538,10.540383817,9.0370926855,7.959724545249999,6.426722765000001,5.107479870000001,4.2664028405000005,6.7130640745,8.441878438,12.257632734333331,15.05205107,15.50788355,14.6787705425,10.8867447375,5.804987589666666,3.930211246,3.129812002,3.56769853825,3.93260407475,7.110272487333333,11.840284825,16.558332445,10.898110867,9.10349345175,12.146764914166669,23.749362947500003,16.04866219,9.236295463,7.34058165525,7.154938459499999,4.1539399625,1.7012968657999998,1.0145567954,6.00777936,12.927622796666666,23.98146677,24.70469761,18.459430695,11.493325233,7.262615362666668,5.656632661750001,5.7690954205,6.626324296,7.42253577675,6.994220574833334,5.69192671775,5.5513486865,8.761320352999999,13.277773145,10.117252668333332,13.618750095,19.782661435,15.95235014,13.79940796,12.173884231666667,10.40877878425,7.329215527,7.1210399867500005,6.59761023525,3.7403805653333335,1.94177561985,0.9308080077,6.104090541750001,10.5003036255,22.579471745000003,23.714068410000003,14.306686399999998,11.185847995,8.2624167195,5.233103195833333,4.37647283125,6.654439688,8.501698494,8.69551706325,5.946961800166666,3.7298124435,3.6167515515,9.24467062725,17.3593306525,21.02174473,13.7521500575,9.69811058,12.360524493333337,12.59103298,10.1639129315,9.351150513,8.8019981385,8.41615581525,8.517252207,8.604191064833334,7.44466936625,5.310869932,3.363710403,2.736192763,7.933802168166667,15.373885157499998,19.066010475,20.516658785,16.986647845,11.998011353333334,7.37587571175,6.0586271285,6.87876689425,8.581260443,9.342775903333331,5.718248129,3.878765583,2.57048970475,2.471785784,7.830911040166666,9.942177773,14.3485608115,24.2267303475,22.2532506,12.435898305,11.057233575,11.660224915
38,13.79940796,12.173884231666667,10.40877878425,7.329215527,7.1210399867500005,6.59761023525,3.7403805653333335,1.94177561985,0.9308080077,6.104090541750001,10.5003036255,22.579471745000003,23.714068410000003,14.306686399999998,11.185847995,8.2624167195,5.233103195833333,4.37647283125,6.654439688,8.501698494,8.69551706325,5.946961800166666,3.7298124435,3.6167515515,9.24467062725,17.3593306525,21.02174473,13.7521500575,9.69811058,12.360524493333337,12.59103298,10.1639129315,9.351150513,8.8019981385,8.41615581525,8.517252207,8.604191064833334,7.44466936625,5.310869932,3.363710403,2.736192763,7.933802168166667,15.373885157499998,19.066010475,20.516658785,16.986647845,11.998011353333334,7.37587571175,6.0586271285,6.87876689425,8.581260443,9.342775903333331,5.718248129,3.878765583,2.57048970475,2.471785784,7.830911040166666,9.942177773,14.3485608115,24.2267303475,22.2532506,12.435898305,11.057233575,11.660224915,9.1208417405,7.4554373025,6.069394747333333,4.4656054375,2.8043881655000003,1.03549396995,2.82592350215,9.550552565833334,17.0596287225,22.407588005,20.15713882,17.045272824999998,13.949358778333334,11.59083271,9.829715252,5.2977092265,3.69750911025,2.9100711350000004,1.973480418625,1.04805633425,4.176671952,8.271389961499999,9.987641969833334,12.144771577499998,18.552750585,23.106889725,22.644476415,20.549959025000003,11.34676480425,7.556533575,5.512465119750001,3.35114818825,-0.4370889263333334,-0.3092723484999999,3.093919635,9.21236741875,10.88973618,20.61456648333333,18.5443761375,10.429117679,8.13918590575,6.538986087,7.544968524833333,11.2396862475,13.33998632,12.02154064,6.44746065125,3.466801246333333,4.71864616875,9.553344251,22.1730914125,38.595632075,22.672792914,8.74217760525,5.711667776,4.1365921495,8.16431069375,12.495718476666667,15.54616833,12.035897733,6.67717170675,6.143572211,7.332804997833333,7.152146935499999
39,9.1208417405,7.4554373025,6.069394747333333,4.4656054375,2.8043881655000003,1.03549396995,2.82592350215,9.550552565833334,17.0596287225,22.407588005,20.15713882,17.045272824999998,13.949358778333334,11.59083271,9.829715252,5.2977092265,3.69750911025,2.9100711350000004,1.973480418625,1.04805633425,4.176671952,8.271389961499999,9.987641969833334,12.144771577499998,18.552750585,23.106889725,22.644476415,20.549959025000003,11.34676480425,7.556533575,5.512465119750001,3.35114818825,-0.4370889263333334,-0.3092723484999999,3.093919635,9.21236741875,10.88973618,20.61456648333333,18.5443761375,10.429117679,8.13918590575,6.538986087,7.544968524833333,11.2396862475,13.33998632,12.02154064,6.44746065125,3.466801246333333,4.71864616875,9.553344251,22.1730914125,38.595632075,22.672792914,8.74217760525,5.711667776,4.1365921495,8.16431069375,12.495718476666667,15.54616833,12.035897733,6.67717170675,6.143572211,7.332804997833333,7.152146935499999,4.3776689765,3.749552965,6.043073594499999,21.8540486535,35.69612885,29.362326625,18.005392072499998,11.691929575,9.433703180833334,6.40259528175,8.0721871855,8.157132149,7.42851793775,5.543372631166666,3.792623997,3.0041888955,2.97846603375,6.03948444125,10.633704106,11.8073833025,11.271390915,9.77886772075,7.453642368000001,7.607181787833333,12.479766249,24.74896431,13.45125222,7.402794955999999,5.328018585500001,4.6624150275,6.5958156585,9.6221377875,11.6751797175,9.881161053166666,8.37846851325,8.2337026595,7.7371919155,8.318647623,8.977870464333334,9.275178909,8.9647097585,8.81755137475,10.62054300025,12.284751253333331,13.5260283975,12.731012825,9.01436138275,8.169096947,7.6331043245,8.7164547455,12.401999955,17.236099959999997,22.6588339825,23.18615246,15.36670685,8.727820397,8.3910310265,10.1156578035,11.239885647666668,9.10050284875,5.746363640000001,3.1262227297500003,0.8548358604249999,-0.6512465427499999
