,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
23,0.1559232775000001,-2.838994026,-3.211926937,-2.570926269,-1.456301675825,-0.1111773923,0.8857539558499999,1.813046664,1.7280346353333336,1.4596613945,1.53785207875,1.2082905175,0.167224220875,0.0166969696599999,0.4728093445,0.065362535375,-1.1071923970000002,-0.04260780655,0.3726275215499999,0.610101204375,0.0021380223499999,-0.45539969205,-0.04337139614,0.1234964964133333,0.2455676384,0.379347034275,-0.4211912593,-2.2255330238,-3.2523458405,-2.13145995175,-0.681725055025,0.7599157988999999,0.6053670049,0.7647008994500001,1.248607635,1.50975233275,1.971566081,1.49234262075,1.677740137,2.00607994175,2.4853034015000004,2.3637412785,1.85275289425,-0.2293797235,-1.30786149215,-3.47979122425,-3.718639374,-2.2710425255,-1.337284803,1.20997038475,1.45660704375,1.615126491,-0.1977674513249999,-1.14842577055,-0.1704312712,0.7130319066,3.4046548605000004,1.7218751010000002,1.3648755348333337,2.3800819520000003,2.0291401447500004,1.634674191,-0.8741474452499999,-1.601483802333333,-1.970344335,-3.395950019,-2.4333797990500003,4.011854574225,6.554172039333333,6.115978241,5.80703341975,4.7112946515,2.83670336,-1.4580324095,-3.914116085,-3.94893533025,-4.924791813,-4.924791813,-0.9978476067333334,0.8407026528999999,0.8319978118,0.5598575621999999,-0.21487168225,-0.8374956250333333,-0.824667468675,-0.581237852575,-1.0500765743,-1.3443607095,-1.0527236265166666,-0.493731446525,-0.3979784101,-0.3961458057,-0.630259752275,-0.8166244129166667,-0.8555161356500001,-0.831845134475,-0.6536253095,-1.416442737125,-0.3319032055916667,0.6911935154175,3.01950466625,3.3747224805,3.2676683665,2.8150684636666665,0.4970912037499999,-1.198822141,-1.661552191,-2.275013089,-4.142885009166666,-4.7067132,-4.39563030025,-2.0002767442,1.370169759,1.3701697590000002,1.4112504124999998,1.534492373,1.178358197,0.5725330263499999,-0.2100356817,-0.7232639194,-0.593455147025,-0.07819068803,1.45004027521,2.632216334,2.58166724425,1.172860384,-0.4364628789999998,-3.5118617415
24,-1.970344335,-3.395950019,-2.4333797990500003,4.011854574225,6.554172039333333,6.115978241,5.80703341975,4.7112946515,2.83670336,-1.4580324095,-3.914116085,-3.94893533025,-4.924791813,-4.924791813,-0.9978476067333334,0.8407026528999999,0.8319978118,0.5598575621999999,-0.21487168225,-0.8374956250333333,-0.824667468675,-0.581237852575,-1.0500765743,-1.3443607095,-1.0527236265166666,-0.493731446525,-0.3979784101,-0.3961458057,-0.630259752275,-0.8166244129166667,-0.8555161356500001,-0.831845134475,-0.6536253095,-1.416442737125,-0.3319032055916667,0.6911935154175,3.01950466625,3.3747224805,3.2676683665,2.8150684636666665,0.4970912037499999,-1.198822141,-1.661552191,-2.275013089,-4.142885009166666,-4.7067132,-4.39563030025,-2.0002767442,1.370169759,1.3701697590000002,1.4112504124999998,1.534492373,1.178358197,0.5725330263499999,-0.2100356817,-0.7232639194,-0.593455147025,-0.07819068803,1.45004027521,2.632216334,2.58166724425,1.172860384,-0.4364628789999998,-3.5118617415,-3.4960810840666667,-0.7741183974,0.0623082109,0.7751874328,1.33092160495,1.2865830211833331,-0.051465354925,-1.039691806,-1.3747511505,-1.709810495,-1.6787582633333331,-1.5097523330000002,-0.98822647335,-0.8888082504,-0.10079268735,0.2912806793999999,0.3958403766,0.3958403766,0.3958403766,1.50914140815,1.880241752,1.37658375155,-0.2577849291,-0.59742572905,-0.0959057630975,1.3892083474283332,1.771355182,2.00470551825,0.6520981344000001,-1.4491240008,-1.9229005375,-2.13833212875,-0.77381298725,0.397672981,1.10871955,0.1822413105999999,-1.222340465,-1.4330888095,-2.065333843,-1.3515383005,-1.0047707160833337,-0.2961166911,0.1973093301,-0.0421496704,-0.20693045105,-0.5948804915166667,-0.6774490476,-0.6774490476,0.5073231757,2.16261395825,2.23250707,1.79777503,1.399796631075,-0.2816086485999999,-2.180176377125,-2.650542259,-2.204610973425,-0.4725039004999999,1.12032598255,1.530216217,-1.9066108468333336,-2.40329477175,-1.579085469,-0.6933315320500001
25,-3.4960810840666667,-0.7741183974,0.0623082109,0.7751874328,1.33092160495,1.2865830211833331,-0.051465354925,-1.039691806,-1.3747511505,-1.709810495,-1.6787582633333331,-1.5097523330000002,-0.98822647335,-0.8888082504,-0.10079268735,0.2912806793999999,0.3958403766,0.3958403766,0.3958403766,1.50914140815,1.880241752,1.37658375155,-0.2577849291,-0.59742572905,-0.0959057630975,1.3892083474283332,1.771355182,2.00470551825,0.6520981344000001,-1.4491240008,-1.9229005375,-2.13833212875,-0.77381298725,0.397672981,1.10871955,0.1822413105999999,-1.222340465,-1.4330888095,-2.065333843,-1.3515383005,-1.0047707160833337,-0.2961166911,0.1973093301,-0.0421496704,-0.20693045105,-0.5948804915166667,-0.6774490476,-0.6774490476,0.5073231757,2.16261395825,2.23250707,1.79777503,1.399796631075,-0.2816086485999999,-2.180176377125,-2.650542259,-2.204610973425,-0.4725039004999999,1.12032598255,1.530216217,-1.9066108468333336,-2.40329477175,-1.579085469,-0.6933315320500001,0.1924224049,0.4350375359166666,0.91202113035,0.802829027175,0.5687150955,0.7790052891000001,1.00578886275,1.36314472575,1.397047758,0.44623672955,-0.47525279225,-0.8386155068666666,-0.92637641725,-0.5891790836749999,1.2990039586000002,2.1444408295,1.3730204303666664,0.5986474752,0.2814559340249999,-0.5690205544,-0.2241873704,-0.1996509706166666,-0.4247037470499999,-0.0041233300999999,0.605672434,-0.0934623181999999,-1.9518148153,-2.45353841775,-2.87686771175,-2.2724170685,-1.912617683,-1.2261074778333334,1.8997894375,0.792138904325,0.2290742993,0.4402807801999999,0.5355247756,0.6597339511,0.885448500575,1.0989457668,0.6352993846,0.1785252541999999,-1.191797137,-0.6230821013,1.22753277435,3.495062888,2.8920375506666667,0.60154908155,-0.8382592274499999,-2.291964769,-1.6963714959999998,-0.7496328901166667,0.340251676775,0.728761673,0.7461713254500001,-0.1779143735749999,-1.420769706233333,-1.79640063625,-2.3440408705,-2.18109262,-2.083659649,0.4173224766666667,1.85000401725,1.480736256
26,0.1924224049,0.4350375359166666,0.91202113035,0.802829027175,0.5687150955,0.7790052891000001,1.00578886275,1.36314472575,1.397047758,0.44623672955,-0.47525279225,-0.8386155068666666,-0.92637641725,-0.5891790836749999,1.2990039586000002,2.1444408295,1.3730204303666664,0.5986474752,0.2814559340249999,-0.5690205544,-0.2241873704,-0.1996509706166666,-0.4247037470499999,-0.0041233300999999,0.605672434,-0.0934623181999999,-1.9518148153,-2.45353841775,-2.87686771175,-2.2724170685,-1.912617683,-1.2261074778333334,1.8997894375,0.792138904325,0.2290742993,0.4402807801999999,0.5355247756,0.6597339511,0.885448500575,1.0989457668,0.6352993846,0.1785252541999999,-1.191797137,-0.6230821013,1.22753277435,3.495062888,2.8920375506666667,0.60154908155,-0.8382592274499999,-2.291964769,-1.6963714959999998,-0.7496328901166667,0.340251676775,0.728761673,0.7461713254500001,-0.1779143735749999,-1.420769706233333,-1.79640063625,-2.3440408705,-2.18109262,-2.083659649,0.4173224766666667,1.85000401725,1.480736256,1.5894701485,1.73760488675,1.750738502,1.673922241,1.35550892325,1.091615319,1.091615319,0.0264708001999999,0.47815439105,1.27258402125,1.3903282284999998,0.0502436234749999,-1.4627156906166665,-2.00791254625,-1.930943608,-1.24310985195,-0.393549643475,0.0983492309733333,0.795345962,0.7693842053,0.0329867005,-1.6774347573,-1.4074325361666666,1.8608468475,2.7323982715,2.1801764517,0.504116140325,1.90467644755,2.184452534,2.27577680375,2.2577562335,-0.1655443458999999,-1.198720326,-2.81242156,-2.6977316735,-2.353662014,-2.8910703065,-4.7572111690000005,-3.55019328025,2.01692280175,5.8044371605,6.790372849,5.2965031468333335,4.211912632,3.83210748425,2.0097451805,-0.52595454475,-1.3338232241666663,-2.60060411675,-3.638768792000001,-3.915032387,-3.915032387,-0.1267544627833333,0.6814196408,0.4605920315,-0.1640172004499999,-0.7886264324,-2.2693626482333333,-3.21773016475,-1.9857686254,0.1075121984,0.21517712435,0.41325003405,0.4618137777
27,1.5894701485,1.73760488675,1.750738502,1.673922241,1.35550892325,1.091615319,1.091615319,0.0264708001999999,0.47815439105,1.27258402125,1.3903282284999998,0.0502436234749999,-1.4627156906166665,-2.00791254625,-1.930943608,-1.24310985195,-0.393549643475,0.0983492309733333,0.795345962,0.7693842053,0.0329867005,-1.6774347573,-1.4074325361666666,1.8608468475,2.7323982715,2.1801764517,0.504116140325,1.90467644755,2.184452534,2.27577680375,2.2577562335,-0.1655443458999999,-1.198720326,-2.81242156,-2.6977316735,-2.353662014,-2.8910703065,-4.7572111690000005,-3.55019328025,2.01692280175,5.8044371605,6.790372849,5.2965031468333335,4.211912632,3.83210748425,2.0097451805,-0.52595454475,-1.3338232241666663,-2.60060411675,-3.638768792000001,-3.915032387,-3.915032387,-0.1267544627833333,0.6814196408,0.4605920315,-0.1640172004499999,-0.7886264324,-2.2693626482333333,-3.21773016475,-1.9857686254,0.1075121984,0.21517712435,0.41325003405,0.4618137777,0.4618137777,0.4618137777,-0.706006951575,-0.1845829685433333,0.398894704875,0.7745765448,0.47708539665,-0.0187840927499999,-0.1188132029999999,-0.2028071135,-0.250760000175,-0.3915643245,-0.342236988225,-0.2894481023,-0.41477719695,-0.7061597109,-1.4126247764500002,-0.916908025775,1.6582942007166668,2.551582098,2.937037766,4.168541193,4.243677616,4.054614980833334,2.385427020125,-0.3484983368749998,-2.035401344,-3.61326515675,-2.0098469507333334,-0.2987128794,-0.197462040925,0.1062904745,0.04031707625,-0.1171842285699999,-0.51434814185,-0.728761673,-0.7513636649,-0.88300505285,-1.0581196447,-1.42102420375,-1.73073262,-2.009745121,-2.2585198285,-2.908530911,-2.992626667,-2.992626667,-1.55587264895,0.3262017815999999,0.5152644316,0.626289121775,0.42042767255,0.9419535099,1.252272844,1.710421403166667,1.4260638652500002,0.987157464,0.7125737518,0.4379900396,-1.2235621267333334,-1.345887795425,-0.327270790925,0.9315688012,0.70600695895,-0.2641990284333333
28,0.4618137777,0.4618137777,-0.706006951575,-0.1845829685433333,0.398894704875,0.7745765448,0.47708539665,-0.0187840927499999,-0.1188132029999999,-0.2028071135,-0.250760000175,-0.3915643245,-0.342236988225,-0.2894481023,-0.41477719695,-0.7061597109,-1.4126247764500002,-0.916908025775,1.6582942007166668,2.551582098,2.937037766,4.168541193,4.243677616,4.054614980833334,2.385427020125,-0.3484983368749998,-2.035401344,-3.61326515675,-2.0098469507333334,-0.2987128794,-0.197462040925,0.1062904745,0.04031707625,-0.1171842285699999,-0.51434814185,-0.728761673,-0.7513636649,-0.88300505285,-1.0581196447,-1.42102420375,-1.73073262,-2.009745121,-2.2585198285,-2.908530911,-2.992626667,-2.992626667,-1.55587264895,0.3262017815999999,0.5152644316,0.626289121775,0.42042767255,0.9419535099,1.252272844,1.710421403166667,1.4260638652500002,0.987157464,0.7125737518,0.4379900396,-1.2235621267333334,-1.345887795425,-0.327270790925,0.9315688012,0.70600695895,-0.2641990284333333,-1.14460787175,-1.101236447525,-0.0088575482499999,1.23287783565,1.0723731120666669,-1.0309870542,-2.16291952175,-2.06350112,-3.04897886525,-2.600553164716666,-0.4214966893,0.214413538525,1.7919718025,0.897818490825,0.74739304185,1.1133010387,1.67025703175,1.4822633860000003,0.841618940175,0.4742346902333333,-0.005650490625,-1.30923590075,-0.5204567758,1.82052973635,2.172540565,1.10032018985,-0.0587957352499999,-1.2654064001,-1.43705940275,-0.6847794242599999,0.0198531057799999,0.332005009075,0.7605266571000001,0.988379240225,0.65983578565,-0.5216785073,-0.909424945725,-2.4174973965,-2.2350014445,-1.6509638028000004,0.509766653175,0.950658306325,1.128572702,1.058628678,1.5035418271666667,1.825263947,2.010355949,1.751654744,0.6330086290999999,-0.1275689328666666,-0.38453937695,-1.01632624875,-1.0900881888,-0.0404698029,1.0170898888333333,1.256548882,0.892320748775,-0.7690787389499999,-1.1962259412500005,-1.00996310025,-0.0821613148,0.854141697225,1.5732822415,1.2066106197500002
29,-1.14460787175,-1.101236447525,-0.0088575482499999,1.23287783565,1.0723731120666669,-1.0309870542,-2.16291952175,-2.06350112,-3.04897886525,-2.600553164716666,-0.4214966893,0.214413538525,1.7919718025,0.897818490825,0.74739304185,1.1133010387,1.67025703175,1.4822633860000003,0.841618940175,0.4742346902333333,-0.005650490625,-1.30923590075,-0.5204567758,1.82052973635,2.172540565,1.10032018985,-0.0587957352499999,-1.2654064001,-1.43705940275,-0.6847794242599999,0.0198531057799999,0.332005009075,0.7605266571000001,0.988379240225,0.65983578565,-0.5216785073,-0.909424945725,-2.4174973965,-2.2350014445,-1.6509638028000004,0.509766653175,0.950658306325,1.128572702,1.058628678,1.5035418271666667,1.825263947,2.010355949,1.751654744,0.6330086290999999,-0.1275689328666666,-0.38453937695,-1.01632624875,-1.0900881888,-0.0404698029,1.0170898888333333,1.256548882,0.892320748775,-0.7690787389499999,-1.1962259412500005,-1.00996310025,-0.0821613148,0.854141697225,1.5732822415,1.2066106197500002,-0.16656248275,-0.738840959925,-1.740201026,-1.8774929045,-0.929888904125,-0.2022980252499999,1.90284383325,2.05113124825,1.577863693,1.0152572542,0.34126979115,0.6676751971,0.8283326475749999,1.273958504,0.96501360835,0.5575159093333334,-1.3293944595,-2.240652084,-1.42789646965,1.1340704709249998,2.198196888,1.962250366825,0.763886406975,-0.35063639285,-1.399643913175,-1.48643765845,-0.7197514437475,0.0728456266325,0.5769617707,0.9541707933,-0.1187113796266666,-1.6655227837499995,-2.13039088225,-2.28524518,-2.1948371726666664,-1.5216641424999997,-0.84253522755,-0.2822195292,0.4602866174,1.70904693025,1.1902700266666668,1.04732766775,1.2044726310000002,1.29381156,0.94424422095,0.3297651807666666,-0.5839866996,-0.4057669081,0.7819069251999999,1.6392556432499998,1.26611903325,0.6934842579325,0.08185587823,-0.8750637843850001,-1.53556135275,-0.612595573,-0.3546070102399999,-0.248316531995,-1.64719685905,-2.79821890575,-2.630485633833333,-0.6461422145,2.01783913375,3.773922682
30,-0.16656248275,-0.738840959925,-1.740201026,-1.8774929045,-0.929888904125,-0.2022980252499999,1.90284383325,2.05113124825,1.577863693,1.0152572542,0.34126979115,0.6676751971,0.8283326475749999,1.273958504,0.96501360835,0.5575159093333334,-1.3293944595,-2.240652084,-1.42789646965,1.1340704709249998,2.198196888,1.962250366825,0.763886406975,-0.35063639285,-1.399643913175,-1.48643765845,-0.7197514437475,0.0728456266325,0.5769617707,0.9541707933,-0.1187113796266666,-1.6655227837499995,-2.13039088225,-2.28524518,-2.1948371726666664,-1.5216641424999997,-0.84253522755,-0.2822195292,0.4602866174,1.70904693025,1.1902700266666668,1.04732766775,1.2044726310000002,1.29381156,0.94424422095,0.3297651807666666,-0.5839866996,-0.4057669081,0.7819069251999999,1.6392556432499998,1.26611903325,0.6934842579325,0.08185587823,-0.8750637843850001,-1.53556135275,-0.612595573,-0.3546070102399999,-0.248316531995,-1.64719685905,-2.79821890575,-2.630485633833333,-0.6461422145,2.01783913375,3.773922682,3.1549639705,2.1789546805,2.4735442995000003,2.5259259345,2.395506263,2.296240807,0.7906626563,0.5980366021500001,0.9352339506,1.5784745813,2.56899189925,3.050251444166667,2.6389358045,0.59330239925,-1.9007057545,-3.4692538975,-3.6038986045,-2.08717218025,-1.1436915995,-0.85948672895,-0.987615659975,-0.849611131,0.297032993275,1.0338886230750002,0.7437278777,-0.26389358195,-0.6254237244833334,-0.27519457605,0.1142317131,-0.0503963418499999,0.0392989615333333,0.5479456782,0.72402746965,1.252272844,1.991113782,2.72995472,1.2945242723666668,1.105665207,0.8199332170875,-0.168293245125,-0.502741709325,-0.6149372060833334,-0.91339555375,-1.28816109875,-1.932776153,-2.1815508005,-2.247778733833333,-1.95064392725,-0.2119700612499999,3.217730284,3.550804317,3.393353899333333,3.955807686,4.86752331275,5.207011223,3.2717916965,-0.0951931079999999,-1.924834967,-2.37550044075,-3.7052003145,-1.8782565,-1.0901900283,-0.1576031148,-0.123089254335
31,3.1549639705,2.1789546805,2.4735442995000003,2.5259259345,2.395506263,2.296240807,0.7906626563,0.5980366021500001,0.9352339506,1.5784745813,2.56899189925,3.050251444166667,2.6389358045,0.59330239925,-1.9007057545,-3.4692538975,-3.6038986045,-2.08717218025,-1.1436915995,-0.85948672895,-0.987615659975,-0.849611131,0.297032993275,1.0338886230750002,0.7437278777,-0.26389358195,-0.6254237244833334,-0.27519457605,0.1142317131,-0.0503963418499999,0.0392989615333333,0.5479456782,0.72402746965,1.252272844,1.991113782,2.72995472,1.2945242723666668,1.105665207,0.8199332170875,-0.168293245125,-0.502741709325,-0.6149372060833334,-0.91339555375,-1.28816109875,-1.932776153,-2.1815508005,-2.247778733833333,-1.95064392725,-0.2119700612499999,3.217730284,3.550804317,3.393353899333333,3.955807686,4.86752331275,5.207011223,3.2717916965,-0.0951931079999999,-1.924834967,-2.37550044075,-3.7052003145,-1.8782565,-1.0901900283,-0.1576031148,-0.123089254335,-0.1023198524699999,-0.3564395904749999,-0.8655953804666666,-1.2647954971750002,-2.2907428745,-2.136804998,-1.684154153,0.6513855158833334,0.2632827163,-0.077732548025,-1.0833687185,-1.27441662575,-1.3439024690000003,-1.36879521625,-1.26907156385,0.2736674248,1.293200731,1.9668827851666664,1.50104746225,1.299156710175,0.78068518635,0.23976442215,-0.4156934618833333,-0.55649779735,-0.65102913975,-0.7254019082,-0.8460476995,-0.7906626462833333,-0.472045779225,-0.268475078075,-0.28802274165,-0.140804333605,-0.1104647144416666,-0.0411315622399999,0.0549778305,0.8698714375,1.987754061625,2.552702108833333,1.85763979,1.2232567224,-1.8328997792,-3.460090876,-2.289317628,-1.04625861624,0.158977559755,0.7715222239,1.2292126264749998,1.266831740366667,0.4868592322,-0.0503963305999999,-1.4944806695,-1.6039781569999998,-3.1831145485000003,-3.35593831525,-2.332892656,-1.156367058705,0.4324922435725,0.4401280681166666,0.7855721116,0.768009752025,0.8891136946500001,1.515555561,1.8919500706666668,2.098320484
32,-0.1023198524699999,-0.3564395904749999,-0.8655953804666666,-1.2647954971750002,-2.2907428745,-2.136804998,-1.684154153,0.6513855158833334,0.2632827163,-0.077732548025,-1.0833687185,-1.27441662575,-1.3439024690000003,-1.36879521625,-1.26907156385,0.2736674248,1.293200731,1.9668827851666664,1.50104746225,1.299156710175,0.78068518635,0.23976442215,-0.4156934618833333,-0.55649779735,-0.65102913975,-0.7254019082,-0.8460476995,-0.7906626462833333,-0.472045779225,-0.268475078075,-0.28802274165,-0.140804333605,-0.1104647144416666,-0.0411315622399999,0.0549778305,0.8698714375,1.987754061625,2.552702108833333,1.85763979,1.2232567224,-1.8328997792,-3.460090876,-2.289317628,-1.04625861624,0.158977559755,0.7715222239,1.2292126264749998,1.266831740366667,0.4868592322,-0.0503963305999999,-1.4944806695,-1.6039781569999998,-3.1831145485000003,-3.35593831525,-2.332892656,-1.156367058705,0.4324922435725,0.4401280681166666,0.7855721116,0.768009752025,0.8891136946500001,1.515555561,1.8919500706666668,2.098320484,1.663690201825,0.39889469745,0.606130592525,-0.1792888194166666,-0.6325504855,-1.5129593315,-1.9272783995,-1.142622590075,0.8074614206833334,2.5529566405,2.30647262925,0.88483762735,-0.1780670956,-0.4117228687,-0.8278745190250001,-1.9191844765,-0.8921680005999999,-0.3365865052,0.47596547505,0.78572481875,0.6029235125,-0.30787587175,-1.58885926,-1.7779219746666666,-1.76387205725,-1.090088166025,-0.4129445851,0.185397461075,0.3161225170166666,-0.3304778337,-0.0568104087999999,0.70463255045,0.9268345985,1.469129821,1.57328227175,1.280983448,0.0439822674999999,-1.6488767865,-2.2355614501666667,-0.7823650239999997,3.8715083,3.448942542,2.356105447,1.7231477154333332,-0.69455326355,-1.5149446430000002,-1.750127554,-0.88712835315,-0.4184423585333333,-0.8619302064000001,-2.381150961,-2.8038693665000003,-3.226587772,-2.2963425315,2.49538260725,2.61816650675,1.711032212,1.8118249475,0.5557851493333333,-0.45356708395,-0.0429132468749999,0.5210676789,0.755639731875,0.555581527465
33,1.663690201825,0.39889469745,0.606130592525,-0.1792888194166666,-0.6325504855,-1.5129593315,-1.9272783995,-1.142622590075,0.8074614206833334,2.5529566405,2.30647262925,0.88483762735,-0.1780670956,-0.4117228687,-0.8278745190250001,-1.9191844765,-0.8921680005999999,-0.3365865052,0.47596547505,0.78572481875,0.6029235125,-0.30787587175,-1.58885926,-1.7779219746666666,-1.76387205725,-1.090088166025,-0.4129445851,0.185397461075,0.3161225170166666,-0.3304778337,-0.0568104087999999,0.70463255045,0.9268345985,1.469129821,1.57328227175,1.280983448,0.0439822674999999,-1.6488767865,-2.2355614501666667,-0.7823650239999997,3.8715083,3.448942542,2.356105447,1.7231477154333332,-0.69455326355,-1.5149446430000002,-1.750127554,-0.88712835315,-0.4184423585333333,-0.8619302064000001,-2.381150961,-2.8038693665000003,-3.226587772,-2.2963425315,2.49538260725,2.61816650675,1.711032212,1.8118249475,0.5557851493333333,-0.45356708395,-0.0429132468749999,0.5210676789,0.755639731875,0.555581527465,-0.0186313800574999,-0.2871064544,-0.7299834192,-2.53814321725,-2.5861978925,-2.2948663235,-0.6762273310000001,2.039677382,2.039677382,3.062570492333333,1.7876957356999998,0.6743947268,-0.6890555026000001,-3.36051982675,-3.4386596283333333,-2.761261507925,-0.587346486775,0.4582164552777777,0.3038034190833333,-0.2877173125833333,-0.921794951,-0.99616773425,-1.3521491885,-1.13040530675,-0.8535817506533333,0.03955349606,0.213955394925,-0.059559317325,0.1163697457125,0.5110902140666667,0.79229162645,1.40391996525,1.1826342044,0.5086976438499999,0.1481347183166666,-0.8521563411,-0.198836460825,1.76112318,1.771202475,0.9568179075166666,-0.4926624484249999,-1.69438618425,-2.0567816495,-1.933997869,-1.4634283677666666,1.0977240353,1.57236596925,1.121547699,0.033902980425,-1.607490623683333,-2.45613455775,-2.5854852795000003,-2.0525057315,-1.120020583225,-0.2045378982833333,0.8834631592,1.7580688,1.5763365625,1.88803038025,2.327394803666667,2.321744323,2.050367713,1.575114846,1.368337154
34,-0.0186313800574999,-0.2871064544,-0.7299834192,-2.53814321725,-2.5861978925,-2.2948663235,-0.6762273310000001,2.039677382,2.039677382,3.062570492333333,1.7876957356999998,0.6743947268,-0.6890555026000001,-3.36051982675,-3.4386596283333333,-2.761261507925,-0.587346486775,0.4582164552777777,0.3038034190833333,-0.2877173125833333,-0.921794951,-0.99616773425,-1.3521491885,-1.13040530675,-0.8535817506533333,0.03955349606,0.213955394925,-0.059559317325,0.1163697457125,0.5110902140666667,0.79229162645,1.40391996525,1.1826342044,0.5086976438499999,0.1481347183166666,-0.8521563411,-0.198836460825,1.76112318,1.771202475,0.9568179075166666,-0.4926624484249999,-1.69438618425,-2.0567816495,-1.933997869,-1.4634283677666666,1.0977240353,1.57236596925,1.121547699,0.033902980425,-1.607490623683333,-2.45613455775,-2.5854852795000003,-2.0525057315,-1.120020583225,-0.2045378982833333,0.8834631592,1.7580688,1.5763365625,1.88803038025,2.327394803666667,2.321744323,2.050367713,1.575114846,1.368337154,0.7237729553833333,0.154854224975,-0.1227838174,-0.3533852585000001,-0.9509637204,-2.3147702215000003,-1.80189836025,-1.09925113595,-0.8781181274,-1.20813781025,-0.8512400510833333,0.1948658675,0.1948658675,1.01464637375,2.149174988,2.0453789031666667,1.72752562125,1.404989004,0.7467821984799999,-0.05070177466,-0.9011273483333334,-2.206443548,-2.08808851225,-1.14292800425,-0.608268588825,-0.6898699403333334,-0.94928383835,-0.7806851864,-0.1493564396999999,0.624456502475,0.6256273488,0.28359398245,-0.7382300794000001,-0.7104357481,-0.2157879900175,0.098043798175,1.0468695165000002,1.1270455125,1.006094337,0.160352014125,-0.8515455176666666,-0.5337431133,0.8820887506,1.21989700175,1.484401464,2.5454734958333334,2.6965097787500003,2.0373867455,0.92515471595,0.0126754529749999,-0.3911570832333333,-0.6152935624,-1.0091485978,-1.568089843,-2.4422374067500003,-3.4060802855,-4.366461515,-4.065916061,-0.7235693930000001,2.94726991675,2.900487859833333,3.4322965740000004,4.873937488,4.2690284255
35,0.7237729553833333,0.154854224975,-0.1227838174,-0.3533852585000001,-0.9509637204,-2.3147702215000003,-1.80189836025,-1.09925113595,-0.8781181274,-1.20813781025,-0.8512400510833333,0.1948658675,0.1948658675,1.01464637375,2.149174988,2.0453789031666667,1.72752562125,1.404989004,0.7467821984799999,-0.05070177466,-0.9011273483333334,-2.206443548,-2.08808851225,-1.14292800425,-0.608268588825,-0.6898699403333334,-0.94928383835,-0.7806851864,-0.1493564396999999,0.624456502475,0.6256273488,0.28359398245,-0.7382300794000001,-0.7104357481,-0.2157879900175,0.098043798175,1.0468695165000002,1.1270455125,1.006094337,0.160352014125,-0.8515455176666666,-0.5337431133,0.8820887506,1.21989700175,1.484401464,2.5454734958333334,2.6965097787500003,2.0373867455,0.92515471595,0.0126754529749999,-0.3911570832333333,-0.6152935624,-1.0091485978,-1.568089843,-2.4422374067500003,-3.4060802855,-4.366461515,-4.065916061,-0.7235693930000001,2.94726991675,2.900487859833333,3.4322965740000004,4.873937488,4.2690284255,3.7901104095,2.896415353,1.91383934,1.91383934,0.0675005314999999,-2.8170029222500004,-2.6197954615000003,-1.11238476635,-0.7089085728,-0.493578732,-0.429437927925,-0.5705477148166667,-0.8429933786,-0.98746290795,-1.848782301,-1.607338011,-1.0086396034833334,0.7738129794249999,0.489760831,0.4966330528,0.612544670725,-0.4115192393666667,-0.5229002237,-0.096974760275,1.2605195045,0.7680097669499999,0.4378882448166667,-0.267100632225,-0.5320632309500001,-1.574198544,-1.69499707225,-1.07033692815,-0.4793761149,-0.364380836525,-0.3371973634,-0.2907716334,-0.2939277763,-0.0532979481,0.2981020212,1.0458005071,2.3588542940000004,2.726289511,2.9145885705000003,3.2601854205,3.572948098,3.0770785805000003,1.7725259611499995,-0.864068262325,-3.210858047,-4.865843296,-2.01539564175,-0.8642718870516667,0.087506381795,0.0885753948325,0.2015853747999999,0.2412915826,-0.4592685003666666,-1.12093687025,-1.284037709,-1.0818414985,-0.466853409975,-0.3027853170833333,-0.89491692195,-1.38666304975
